ID,target
28000,0.467388397944
28031,0.482320931832
28037,0.46891413174
28089,0.479139056754
28099,0.475664889347
28128,0.480822189286
28129,0.472446276911
28181,0.483884362179
28184,0.500513007383
28198,0.484788098859
28210,0.464614401806
28219,0.467787454511
28223,0.479925822214
28260,0.467602538937
28285,0.485272365852
28342,0.481127240158
28360,0.469752353726
28372,0.472526868883
28395,0.474470335962
28425,0.480911961469
28452,0.486302586384
28469,0.474629140297
28472,0.477188693345
28485,0.470109074736
28522,0.489426949485
28526,0.464050707671
28530,0.490429887578
28533,0.485364505699
28550,0.484617594318
28585,0.517837391133
28622,0.498741649645
28625,0.491524441236
28655,0.478476914772
28678,0.504205463801
28688,0.480636730753
28714,0.470089555255
28717,0.472054500026
28744,0.489306511601
28750,0.483127517575
28761,0.478876983671
28765,0.486003788358
28777,0.476685192138
28783,0.499347296768
28798,0.477293458185
28826,0.481372114511
28924,0.479676315413
28940,0.51041417717
28980,0.481567637713
28984,0.487409480498
29021,0.480790967003
29176,0.476602200863
29178,0.46753531712
29183,0.480668287577
29217,0.474149427812
29250,0.492367426791
29328,0.511554729152
29358,0.474567303522
29376,0.486015589665
29378,0.493834103559
29412,0.449950166752
29413,0.49150656259
29421,0.502027320428
29424,0.472193229898
29480,0.493390910086
29490,0.47877403052
29493,0.494038010678
29503,0.491017535973
29508,0.482119361617
29523,0.464323557755
29544,0.481752386096
29547,0.489387996568
29570,0.484746767527
29584,0.482721899919
29627,0.476048606046
29642,0.474345934045
29666,0.477175936039
29681,0.477250492439
29684,0.46795367855
29703,0.470806833831
29712,0.463352167615
29751,0.473537358673
29757,0.488465239815
29776,0.477001176826
29810,0.495637885532
29816,0.478127937978
29826,0.502355853871
29830,0.470693717215
29849,0.483184965757
29873,0.478411129242
29874,0.475338919076
29889,0.500102752862
29912,0.490604763822
29944,0.468460078787
29951,0.461119735998
29973,0.489600909031
30004,0.492791458084
30006,0.471247937118
30012,0.465489615772
30026,0.489967581764
30031,0.487728069776
30035,0.495311359389
30063,0.50231240431
30072,0.487469044568
30074,0.487730024716
30076,0.482977938876
30088,0.479652708545
30090,0.483170448388
30114,0.470338739268
30115,0.472099481334
30187,0.482791720273
30192,0.492175916919
30202,0.471820457761
30208,0.484693455289
30239,0.465690095997
30273,0.46068170029
30276,0.479392903182
30320,0.493648471765
30321,0.486238693508
30333,0.487959622066
30342,0.476641224984
30352,0.473983227869
30359,0.501094475917
30393,0.481099533742
30397,0.474088106574
30486,0.477339167567
30502,0.499165151169
30514,0.477289227332
30534,0.473346360155
30560,0.494841807416
30564,0.480808160352
30630,0.474215013839
30656,0.481857311024
30671,0.474136862314
30692,0.474958752297
30702,0.497163067571
30717,0.473825782323
30728,0.481746867708
30739,0.478601525054
30781,0.476710922139
30818,0.472603092396
30829,0.476527273591
30854,0.491567252591
30895,0.465878888098
30914,0.479845690881
30924,0.476679221275
31011,0.483020154787
31014,0.488475795695
31022,0.481721671883
31061,0.492563351754
31075,0.505466378663
31081,0.496935348667
31104,0.483353177522
31125,0.476851675498
31138,0.481421198869
31143,0.47368294894
31177,0.503098889416
31193,0.473999974289
31217,0.479673998308
31263,0.484425062168
31275,0.482477094694
31282,0.47666027209
31286,0.488634289101
31300,0.48298867164
31305,0.4734430502
31306,0.485013903274
31346,0.532982359483
31356,0.492119684095
31378,0.481357424859
31424,0.480023426459
31439,0.482595971787
31478,0.484367323235
31482,0.471688779958
31484,0.519274595024
31546,0.470598869928
31557,0.477090393337
31609,0.488988723698
31619,0.4815521534
31639,0.46599614143
31656,0.475577295268
31662,0.47385512002
31707,0.473624393974
31711,0.494043013657
31712,0.487354406203
31717,0.496815595009
31741,0.479425387126
31773,0.489427061977
31778,0.472456009064
31802,0.462789363478
31843,0.474689150321
31853,0.490468279243
31896,0.484922900012
31907,0.470424182875
31915,0.474585760949
31922,0.491418806671
31943,0.474186224562
31987,0.472285074416
32012,0.479523725502
32058,0.481484447292
32141,0.491190467911
32142,0.497395782253
32202,0.475709621991
32251,0.483078184167
32281,0.48540284221
32284,0.481411653728
32298,0.474514218569
32310,0.487918873026
32312,0.456951208281
32318,0.488356469283
32335,0.476667890455
32354,0.474278610453
32366,0.494063436315
32369,0.471910823182
32392,0.489688604964
32405,0.490387431741
32427,0.464720482645
32447,0.473384389249
32453,0.481089588124
32457,0.469750318908
32464,0.470950881548
32494,0.462334878596
32503,0.48441240418
32507,0.466007525627
32514,0.507441020857
32516,0.474170821768
32528,0.486020862969
32552,0.48744682298
32553,0.480318991467
32555,0.506433696206
32607,0.495655126867
32618,0.469916802286
32660,0.485744461384
32678,0.473388740779
32706,0.480767261991
32724,0.463247271731
32758,0.481322994121
32767,0.488004693608
32793,0.471251078701
32810,0.473231811067
32857,0.501918425793
32919,0.453615658105
32920,0.471534845939
32922,0.47804633884
32929,0.474907369038
32936,0.479669048831
32982,0.482967987358
32990,0.4907532482
33000,0.486649519745
33005,0.495450178095
33028,0.479336253384
33054,0.486964730704
33064,0.473815276266
33112,0.48970559412
33177,0.480162088699
33217,0.47534987084
33258,0.477211474681
33276,0.478883028095
33278,0.503814546864
33293,0.481069615287
33341,0.479550795871
33342,0.492468853705
33357,0.496780842069
33563,0.475268633017
33574,0.484079591997
33577,0.481192555302
33587,0.478295984104
33611,0.483905090082
33642,0.500385263958
33644,0.474994124663
33649,0.485503429647
33668,0.489550135157
33689,0.465681706057
33712,0.485445862867
33726,0.494540157179
33737,0.477205691865
33744,0.468116334282
33823,0.489622031783
33864,0.50084191314
33882,0.48100107841
33888,0.47966286216
33895,0.494415880375
33898,0.482838776934
33901,0.495848399621
33908,0.474559046361
33920,0.483973284809
33928,0.479110412087
33943,0.475301660739
33962,0.481912555323
34021,0.476764818804
34052,0.473981528056
34077,0.468099697391
34125,0.487784086588
34168,0.481322837893
34169,0.473702504683
34217,0.471877588873
34246,0.508105050808
34266,0.478035705886
34271,0.478382934947
34304,0.486883021294
34363,0.46235239934
34364,0.475562494522
34365,0.483627147245
34368,0.47937415999
34375,0.469756647224
34402,0.469237103321
34420,0.473717577961
34537,0.478234670406
34569,0.484889233998
34571,0.465852955729
34582,0.495226363232
34633,0.485751071949
34666,0.471651204276
34671,0.473845142178
34682,0.478717978042
34725,0.482575369291
34727,0.49129573607
34745,0.483671250934
34750,0.479655234116
34753,0.487593843491
34784,0.478984649345
34786,0.472674439888
34802,0.482183150918
34826,0.477688182751
34828,0.480703522659
34880,0.491287911594
34892,0.490692724201
34901,0.493044110615
34913,0.472472538403
34925,0.47907057913
34933,0.473262355968
34947,0.479890777641
34983,0.477750077266
35011,0.494378079855
35027,0.469227569186
35046,0.484645283498
35048,0.491160346998
35060,0.482931960657
35061,0.48480888025
35081,0.481120678215
35123,0.481387097114
35139,0.495819118044
35147,0.504818698203
35153,0.491182065006
35165,0.474086511568
35195,0.498088653979
35218,0.482683261475
35250,0.479579003774
35287,0.485999474095
35294,0.474820229219
35311,0.483549071653
35405,0.472080495982
35429,0.472053641166
35543,0.489067862688
35551,0.48854294064
35552,0.471778542192
35555,0.488178587696
35559,0.492364928459
35584,0.479985691927
35608,0.465871987249
35641,0.474771932837
35662,0.503060147699
35665,0.498451220316
35687,0.483261751637
35700,0.469920956685
35712,0.467138541541
35725,0.483038460748
35726,0.47857485003
35744,0.481962341524
35753,0.470154202588
35783,0.501519727535
35815,0.465998090699
35823,0.468595198157
35836,0.500508861188
35838,0.470784232837
35888,0.483138926952
35897,0.498656562895
35900,0.507771252907
35928,0.48698059046
35954,0.477496042889
35968,0.471646915885
35982,0.468484626815
35989,0.475001095849
35997,0.480654565356
36004,0.504577572578
36025,0.502663463279
36067,0.500077023808
36072,0.49183188967
36086,0.469647646897
36139,0.472756872095
36142,0.46843093464
36148,0.475116958365
36187,0.474765373514
36221,0.47727275124
36284,0.489985705832
36296,0.496932170299
36308,0.481832631621
36326,0.467650769666
36376,0.476273073851
36385,0.509532512557
36387,0.476365349236
36398,0.480555473748
36404,0.482969233578
36433,0.486007365137
36445,0.487946306028
36459,0.460633226215
36465,0.497998231659
36481,0.485430649466
36500,0.48202536098
36520,0.485419368041
36610,0.477534937825
36640,0.475146801648
36648,0.464335079361
36653,0.489308162523
36658,0.482581732429
36693,0.481953004394
36730,0.452507161591
36790,0.492486722886
36810,0.474633806168
36820,0.473862817374
36822,0.510781404254
36875,0.479051738291
36897,0.478316965194
36899,0.500751129606
36914,0.494333183333
36970,0.489128697359
36982,0.470596998092
37002,0.463906913037
37014,0.476813630944
37037,0.486395855651
37043,0.48453236394
37069,0.482703492848
37070,0.472729899984
37137,0.493295249153
37146,0.473708800186
37182,0.482070953409
37200,0.485339353779
37224,0.493088719518
37234,0.468862910011
37251,0.477984017659
37256,0.480683238412
37299,0.471825241318
37306,0.479921663111
37324,0.479486703421
37357,0.486130592004
37370,0.476044828172
37401,0.486483987572
37412,0.473481627202
37419,0.50594943604
37465,0.480083154317
37466,0.481867449142
37504,0.488824347637
37509,0.465587386821
37559,0.504886675888
37579,0.475652707392
37659,0.46262151993
37661,0.471878895033
37697,0.473333384232
37709,0.460708417354
37715,0.489173745665
37744,0.482251568286
37765,0.483089500688
37797,0.48374868278
37800,0.477028277822
37814,0.497731224976
37837,0.468850512354
37839,0.47975371831
37866,0.477111365492
37895,0.482562790966
37911,0.483432225091
37939,0.485950247906
37948,0.5000951664
37967,0.498946268289
37979,0.485231065586
38029,0.477249567185
38040,0.478802521274
38059,0.473860949358
38088,0.465743693549
38112,0.491200154054
38148,0.471053187466
38150,0.472490742865
38156,0.471588094394
38182,0.470089325623
38188,0.468884208249
38199,0.487818351335
38206,0.47716700935
38254,0.470573398658
38259,0.502617334343
38271,0.480737064761
38297,0.475253857962
38308,0.490986643934
38327,0.46662172659
38333,0.451190407198
38347,0.489878829545
38381,0.478185342397
38388,0.479534848933
38456,0.474524427705
38500,0.526197446585
38519,0.488784311641
38527,0.470789132763
38531,0.471216254695
38570,0.471977267637
38587,0.496407046107
38612,0.481548558167
38613,0.46921261586
38645,0.49069898187
38648,0.471682538351
38661,0.469127950961
38702,0.470788010836
38706,0.507198209231
38719,0.471685143215
38724,0.476596464984
38725,0.470257929192
38753,0.476216693429
38757,0.50169841874
38770,0.484292694658
38776,0.462052998946
38801,0.483746911766
38837,0.478134082744
38852,0.498564999641
38879,0.495122841692
38907,0.482408079514
38915,0.465107845617
38928,0.468830348922
38929,0.469693813011
38977,0.478722184157
38994,0.490964621462
38997,0.464571857633
39002,0.472725376319
39036,0.496508180759
39079,0.505827457687
39101,0.481390132207
39118,0.474845165874
39125,0.476531888862
39145,0.480637446216
39179,0.481355745246
39200,0.487444337083
39201,0.476152502365
39260,0.473205973978
39280,0.473575692297
39309,0.483111291573
39336,0.485964282674
39355,0.481704352513
39390,0.504144984439
39394,0.492748543126
39424,0.478278005798
39463,0.455236995012
39464,0.505299084528
39474,0.492304873647
39477,0.499447058151
39596,0.473825523296
39598,0.47793578409
39646,0.485792551152
39661,0.465899815685
39662,0.50201493019
39665,0.472640336162
39668,0.477866165094
39689,0.4935097862
39716,0.505312839108
39733,0.483780039664
39755,0.45876931006
39759,0.476265768152
39770,0.48247813282
39801,0.481900617578
39802,0.474727335318
39831,0.475551199171
39847,0.482846687572
39861,0.484415803421
39937,0.485158580767
39974,0.476683196724
40002,0.477232490905
40007,0.489526152878
40012,0.485186159393
40038,0.474226011595
40058,0.478515790316
40074,0.461986804924
40079,0.466261056056
40118,0.480031194529
40140,0.476547441028
40163,0.494283753716
40213,0.486058083068
40227,0.478863713491
40316,0.494509046724
40366,0.486660076282
40409,0.467623019748
40440,0.47617149012
40459,0.501901015068
40461,0.474653458143
40463,0.470195685457
40476,0.478626041199
40510,0.477501256585
40524,0.470303566567
40525,0.495583867423
40560,0.493723547719
40588,0.477783807382
40589,0.478280099357
40590,0.485561812057
40623,0.489354806704
40632,0.479259331729
40651,0.478234941645
40685,0.480804242301
40697,0.47453498832
40701,0.490917417693
40704,0.470851060781
40707,0.484480685495
40718,0.471126757457
40765,0.47609578574
40783,0.475068581565
40836,0.480316865247
40859,0.477144121693
40885,0.493851278558
40892,0.478764444987
40894,0.485649738213
40898,0.487904478253
40949,0.473772339949
40989,0.487325485219
41028,0.467329689681
41043,0.500858647024
41051,0.477043833495
41056,0.484679995158
41117,0.473642321647
41156,0.481204070666
41157,0.473918435823
41179,0.480563314344
41182,0.477626168675
41192,0.460399287466
41212,0.482946705954
41214,0.495665815142
41242,0.470807735948
41276,0.48336195152
41312,0.466824611561
41323,0.47281314975
41337,0.491263599045
41362,0.474548683044
41365,0.466670912164
41366,0.477741794209
41376,0.471969157725
41428,0.488705838689
41492,0.477876132377
41496,0.489706182748
41519,0.490747600664
41522,0.471826482474
41531,0.487400178831
41535,0.487408476161
41570,0.472489389587
41601,0.477952375598
41631,0.478065586111
41640,0.492399205704
41650,0.47509249902
41692,0.485820874707
41700,0.483548524058
41742,0.481645024598
41755,0.482665367331
41761,0.473532441809
41792,0.475285302366
41794,0.469482832575
41834,0.482275280136
41842,0.479247155952
41851,0.45965232083
41881,0.501300613986
41888,0.520612943342
41899,0.495096575958
41937,0.472276602285
41949,0.490988567013
41960,0.494754900235
41967,0.496374443835
41990,0.477522164281
42003,0.490890630696
42008,0.525571292329
42029,0.471771987484
42077,0.477174756222
42116,0.493379380623
42117,0.475379617504
42123,0.508234128765
42146,0.481643331728
42162,0.469715078675
42179,0.48341136044
42185,0.484016331097
42241,0.469519685694
42246,0.474565950237
42252,0.468503317745
42254,0.503510821779
42265,0.467927857109
42281,0.496379923576
42297,0.486042651409
42305,0.472685103861
42359,0.487690579948
42392,0.492089826478
42416,0.471394775802
42417,0.496393253278
42452,0.4818846437
42457,0.47477360152
42478,0.49255151058
42490,0.485513286851
42516,0.498275405041
42560,0.4730587151
42588,0.480082453373
42597,0.477859495726
42606,0.472541429773
42637,0.473505280848
42666,0.479036560732
42688,0.478106786672
42698,0.472932761496
42699,0.488659529034
42715,0.473450182187
42727,0.488576130309
42731,0.511329721583
42743,0.475860890622
42772,0.494150562988
42790,0.505420900913
42805,0.478464007091
42818,0.487906300791
42860,0.499766197388
42861,0.481340091055
42903,0.47121057434
42947,0.472407019955
42979,0.474712619269
43022,0.475005235518
43024,0.491972185778
43032,0.527186074605
43089,0.507071565257
43091,0.483807561082
43097,0.481734058526
43098,0.471559075105
43116,0.479397498282
43130,0.52291534364
43134,0.486353895828
43161,0.485665834057
43201,0.490588324652
43256,0.47178979757
43272,0.488234399573
43315,0.468111905596
43344,0.466916271954
43347,0.467298427235
43355,0.484402318184
43445,0.49933371141
43454,0.482177747304
43458,0.474974899126
43499,0.479807344924
43507,0.478619141835
43515,0.460999148538
43524,0.471562657731
43541,0.484449023228
43556,0.476231009336
43579,0.476442338187
43597,0.478731096752
43647,0.477304417222
43703,0.480680430718
43704,0.477622382359
43726,0.486135317367
43733,0.470194229174
43760,0.470772738095
43785,0.490710228186
43848,0.468718856615
43893,0.489425971781
43898,0.483414183173
43910,0.486534101748
43919,0.486026326258
43950,0.466441609461
43976,0.473617593068
43993,0.488979911233
43999,0.480241834373
44031,0.463316353569
44068,0.482991702519
44091,0.490497242013
44098,0.471680339735
44138,0.48001308223
44168,0.472405154625
44218,0.471932691791
44223,0.481148119076
44272,0.49748452749
44294,0.474778212661
44297,0.48831109059
44329,0.465251900739
44352,0.48067770074
44367,0.491855533424
44377,0.489099164191
44381,0.480018592196
44396,0.489757895302
