ID,target
80943,0.485527981847
80945,0.470015921958
80946,0.468661699205
80948,0.466104269255
80949,0.461137552097
80950,0.493893201359
80952,0.449911870041
80954,0.466550064733
80956,0.493879186904
80958,0.468070460653
80959,0.453592066343
80961,0.453873158902
80962,0.473070699076
80963,0.480447909078
80964,0.460580066296
80965,0.45260809508
80966,0.449510334899
80969,0.451949381729
80970,0.471804967463
80973,0.485429785158
80974,0.499452129318
80975,0.462355510237
80978,0.4970294808
80979,0.48052726717
80980,0.495057751676
80981,0.481316322885
80982,0.511363062809
80985,0.494935021074
80989,0.465694370287
80991,0.515944969691
80993,0.465965805446
80995,0.470511668846
80996,0.467441141207
80999,0.48070216148
81001,0.448021417738
81002,0.46404145903
81004,0.468720586838
81005,0.488189971898
81009,0.450552857953
81010,0.485174645036
81011,0.47765734804
81012,0.468023842789
81013,0.456135883047
81014,0.446158072525
81015,0.477666521609
81016,0.476935830458
81019,0.471901758832
81022,0.467953200306
81026,0.506588531956
81027,0.508589443427
81030,0.476859774295
81031,0.46076190532
81033,0.475484328313
81037,0.472000941663
81041,0.461101497667
81043,0.496222126762
81046,0.458394070313
81047,0.528491862252
81049,0.456434507984
81052,0.489605862566
81053,0.467887052455
81055,0.485598326674
81057,0.474620628892
81059,0.474631091122
81060,0.450488513434
81061,0.488150978313
81063,0.444939641433
81064,0.50186204793
81068,0.468779958421
81072,0.461126607634
81074,0.454977400705
81075,0.473019281607
81076,0.461933227791
81077,0.465535074117
81080,0.489152652214
81081,0.493457742113
81083,0.457869546141
81085,0.4576516431
81088,0.455679634925
81089,0.472807852257
81092,0.491367290929
81093,0.446288051025
81095,0.460511433589
81097,0.499955025598
81099,0.458901686622
81101,0.509703375357
81107,0.492858459842
81109,0.466184451929
81112,0.504713391081
81113,0.460664221026
81114,0.506092715874
81116,0.472360969933
81122,0.496235553864
81128,0.49950036639
81130,0.472546528115
81131,0.465805187431
81132,0.465685921499
81135,0.458929881193
81136,0.487877663074
81138,0.492429540624
81139,0.469279113162
81140,0.473143808189
81141,0.458025018237
81143,0.496677924479
81144,0.461482117689
81146,0.471524650905
81147,0.474503132219
81148,0.454809963289
81149,0.469198653858
81150,0.486265238495
81151,0.464054370028
81152,0.464744186319
81153,0.480240957028
81154,0.475374505715
81156,0.464742353864
81161,0.479104867188
81164,0.447321471534
81167,0.47701463737
81169,0.485007938253
81170,0.466328041509
81172,0.453143067509
81175,0.465601817248
81177,0.449124058742
81178,0.468824471409
81181,0.465266203828
81185,0.482659650615
81191,0.453863624255
81192,0.509687047856
81194,0.512151089575
81195,0.465098443888
81197,0.484202208074
81200,0.488921398243
81201,0.464070559248
81202,0.496575993619
81203,0.481821596881
81204,0.507087193404
81207,0.499407267681
81208,0.471284405468
81209,0.470875965025
81210,0.468689968528
81213,0.486655192181
81214,0.470245903549
81216,0.484080175792
81217,0.503996442412
81218,0.464377648005
81220,0.452905555423
81227,0.473505095315
81229,0.460306520114
81231,0.464476377864
81234,0.4552810618
81236,0.479934361165
81238,0.469862150506
81240,0.488792636259
81243,0.504995897607
81244,0.464148302583
81245,0.469364087635
81247,0.463328309858
81248,0.455380688104
81249,0.493976672394
81251,0.503684766109
81252,0.491914112538
81253,0.504037284031
81262,0.46548436041
81264,0.454570621407
81269,0.450376660311
81270,0.457917442196
81271,0.453386701551
81273,0.497664105257
81276,0.454012895922
81279,0.454310730226
81280,0.501956381469
81288,0.480125251017
81290,0.46586737526
81291,0.503814280042
81293,0.467580568042
81294,0.467922657322
81297,0.467176750525
81301,0.456574498322
81302,0.494672879454
81303,0.473189887473
81304,0.542130869408
81307,0.457973734386
81308,0.507807756766
81309,0.486607394004
81310,0.475049830721
81311,0.452571132032
81315,0.459172873579
81316,0.464474597394
81319,0.46525814661
81321,0.469884483484
81323,0.473515160821
81324,0.458433320798
81326,0.509596818789
81329,0.472536315827
81331,0.458268748101
81332,0.473207777035
81337,0.507526062788
81338,0.457346610541
81339,0.493730391238
81342,0.494121749349
81344,0.509390607258
81345,0.48181332805
81346,0.464975130168
81347,0.508929450741
81348,0.455523319567
81350,0.472531259836
81351,0.468861909249
81352,0.495923762328
81354,0.471308529633
81355,0.495592932968
81357,0.486851730893
81359,0.47047080646
81360,0.457696745861
81361,0.497541999176
81364,0.475942753979
81365,0.471921654361
81366,0.474507045986
81368,0.477473010708
81369,0.476387103369
81370,0.46425078202
81371,0.496404883939
81373,0.501314877235
81374,0.469634723018
81376,0.467346192061
81377,0.461359795119
81379,0.474355357757
81381,0.474803467621
81383,0.458877466175
81384,0.484403336051
81385,0.504652043956
81386,0.454448351902
81387,0.475279475535
81391,0.491319640012
81393,0.466721442453
81396,0.48880339008
81398,0.46900417864
81402,0.453544658172
81403,0.489442765744
81406,0.502025399671
81408,0.463862689515
81411,0.452938008667
81414,0.4599035294
81415,0.50605518617
81417,0.462796659589
81418,0.45781810705
81421,0.457854238068
81423,0.504883110275
81425,0.480744541564
81426,0.478353845316
81427,0.459603980748
81428,0.480542005559
81430,0.449610689574
81431,0.447825371126
81432,0.487405014334
81433,0.494650059949
81434,0.466623654451
81439,0.457028691498
81441,0.483374270362
81443,0.506511280602
81444,0.450104707379
81445,0.479949944571
81446,0.509805394612
81449,0.474142927157
81451,0.465773733338
81453,0.458540255058
81454,0.489741867708
81456,0.51176342704
81457,0.498119272084
81459,0.493986566739
81460,0.453342212386
81465,0.476430919209
81467,0.487391989063
81468,0.454312235939
81471,0.48585308113
81472,0.508376412476
81473,0.499070662422
81474,0.451717799366
81476,0.467667011733
81479,0.475002201096
81481,0.4859722053
81482,0.469973784952
81485,0.476826871459
81486,0.457911798908
81491,0.484415254442
81492,0.485920206689
81493,0.46776956763
81494,0.449450282631
81495,0.456104737821
81497,0.469283468922
81498,0.47557010987
81501,0.449453660783
81505,0.473361773685
81507,0.477730668015
81509,0.506863115022
81510,0.462885626739
81513,0.485456744777
81515,0.488667674931
81516,0.473801444007
81517,0.464592729608
81519,0.477539111675
81522,0.462051471748
81524,0.490717619077
81526,0.483227358075
81530,0.466350906349
81535,0.490108824895
81537,0.475633030745
81538,0.476285033479
81540,0.439297498022
81541,0.47435231459
81542,0.486798763636
81544,0.465403320359
81545,0.456965349879
81546,0.483033212051
81547,0.46335841377
81553,0.471695587405
81554,0.485806812088
81555,0.470432586441
81556,0.483802602352
81561,0.480111855252
81562,0.47698433722
81565,0.474384383123
81567,0.454781096965
81569,0.494566307659
81572,0.480260008499
81574,0.480239330939
81575,0.483262409243
81578,0.47214150774
81579,0.469085684679
81580,0.466723277036
81582,0.479321370049
81583,0.488174556122
81585,0.467727270134
81586,0.448373086921
81591,0.48107397452
81593,0.473253711979
81595,0.46824803806
81597,0.50907979415
81599,0.484644205413
81600,0.482291101156
81601,0.466988377488
81602,0.450506298629
81606,0.463734604407
81610,0.457272236192
81611,0.458635318281
81612,0.467919336605
81613,0.46575202909
81614,0.439670732619
81618,0.469877309799
81624,0.484414120956
81625,0.476227483464
81626,0.468572701946
81627,0.455539532257
81628,0.520508476803
81630,0.470783061111
81632,0.500521323503
81633,0.450609103219
81635,0.462199987036
81637,0.470221601811
81638,0.479860534392
81640,0.459867541104
81641,0.468929646769
81642,0.493172553886
81644,0.500619856173
81645,0.46315241288
81646,0.460741257325
81647,0.4611801513
81648,0.453311566537
81649,0.45166030177
81654,0.469152330967
81656,0.450123185002
81661,0.459395195797
81669,0.470614834942
81670,0.46393821877
81671,0.490673388194
81676,0.466949181481
81677,0.525097386942
81680,0.502710956184
81684,0.464400899784
81686,0.454440125307
81691,0.500337873882
81692,0.501578152746
81696,0.484035779211
81697,0.463482371773
81699,0.456583646735
81702,0.467138776112
81703,0.483549642253
81704,0.459804455645
81706,0.473486764071
81710,0.485244242618
81711,0.474608321475
81712,0.489685153783
81713,0.453174371234
81714,0.453596861249
81715,0.453723816849
81716,0.490741041342
81717,0.492820242211
81718,0.466960349057
81719,0.46727078934
81720,0.486081220672
81721,0.457781872259
81723,0.464153075374
81724,0.492654067728
81726,0.462947118268
81729,0.46962394363
81731,0.494640007552
81733,0.464594139399
81734,0.45168945516
81735,0.451817229446
81737,0.476834134
81739,0.478207019176
81741,0.45604445315
81746,0.463728572869
81750,0.468118109563
81751,0.493711747348
81752,0.446575095968
81754,0.45570752005
81755,0.469583934047
81757,0.459229059611
81758,0.457386318832
81760,0.487730837064
81763,0.470739506076
81764,0.454883840045
81766,0.482128265233
81769,0.453949999976
81772,0.481834479236
81775,0.452838179158
81777,0.497956762117
81781,0.460562648554
81782,0.461806802906
81785,0.527530763595
81787,0.482847114
81788,0.46966413476
81789,0.467798139272
81790,0.488037209496
81791,0.448946731452
81792,0.474098308012
81796,0.448219199174
81799,0.463283218733
81801,0.46087069704
81803,0.466922293099
81804,0.487827705371
81806,0.489133036557
81813,0.470958559333
81814,0.491919218054
81815,0.481431847713
81816,0.477301453387
81819,0.464381980953
81822,0.462503561836
81823,0.462876925196
81825,0.494824931708
81826,0.463091226666
81829,0.482688877764
81830,0.500131831682
81831,0.462429644007
81832,0.471510618496
81834,0.463096175384
81835,0.470554549895
81836,0.460831313288
81839,0.495782543139
81840,0.476143927937
81841,0.476679427893
81845,0.490281641857
81848,0.500841694253
81851,0.459009909868
81852,0.461599042574
81853,0.461102770285
81855,0.458697299865
81860,0.47653277642
81861,0.508833466373
81864,0.483306373893
81865,0.468509819238
81866,0.458110670976
81868,0.473550332845
81872,0.455814212622
81873,0.471676693065
81877,0.460552331279
81878,0.472693158935
81879,0.47123639187
81881,0.508263811135
81883,0.459683291578
81886,0.504176606451
81888,0.477493635694
81890,0.472078264536
81891,0.457044309556
81893,0.484658561333
81894,0.474442914899
81895,0.462610167521
81898,0.466193182507
81902,0.466668061244
81903,0.453520180394
81907,0.49533713265
81908,0.457984764801
81910,0.462702187013
81912,0.458728965409
81913,0.469032288918
81916,0.459821917405
81918,0.472441589497
81920,0.484366349983
81922,0.474679719887
81924,0.460256862608
81929,0.464245840135
81930,0.488706935474
81931,0.468017652765
81935,0.456990026099
81936,0.459951260514
81937,0.479535718389
81938,0.466801035822
81940,0.464038464925
81943,0.490347910335
81946,0.472243529828
81948,0.458571403176
81951,0.463292060535
81956,0.478015520065
81957,0.466469102459
81959,0.452291692755
81961,0.512516984529
81963,0.538860327823
81965,0.478815152713
81973,0.467953813937
81974,0.483943735912
81975,0.456552915474
81976,0.509367435533
81978,0.461344345368
81983,0.468327726986
81984,0.465408443388
81987,0.456144120964
81988,0.45826232418
81990,0.456915890118
81993,0.449939590291
81999,0.473797624031
82000,0.450964330429
82001,0.468874207341
82003,0.466103307883
82005,0.478395954044
82006,0.44446103295
82010,0.464222065059
82011,0.470837392595
82014,0.486845450307
82015,0.476687799278
82016,0.483959775645
82023,0.466144636231
82026,0.493359704689
82030,0.469559427165
82031,0.463199842295
82035,0.472746683994
82039,0.469612913962
82041,0.452140311927
82042,0.450998826371
82043,0.465536199142
82044,0.461766405626
82046,0.470964790941
82048,0.471894078639
82050,0.449616175246
82053,0.462637713549
82056,0.473268195324
82057,0.474764644524
82059,0.485967443762
82062,0.482426957792
82065,0.468237862385
82069,0.475953814899
82070,0.459895840351
82074,0.486249249933
82075,0.515072759294
82078,0.464067295025
82079,0.479464653102
82080,0.489656175447
82081,0.46944010922
82084,0.492758327024
82085,0.541574639696
82086,0.466337616978
82088,0.49960673454
82090,0.471653392707
82092,0.478984794488
82094,0.48784981715
82095,0.500139337986
82096,0.456934190966
82098,0.464763293165
82104,0.485117412634
82108,0.495978278148
82112,0.472156539735
82113,0.472565056574
82114,0.453015806753
82115,0.450049842465
82119,0.464035885393
82120,0.491493911159
82124,0.467297007468
82125,0.487483333158
82126,0.485920052178
82129,0.483854474568
82131,0.476675952805
82132,0.478109174808
82134,0.503024698057
82135,0.493725807861
82138,0.460495720313
82140,0.499130583702
82142,0.505312064988
82145,0.474635169189
82146,0.460552851649
82147,0.472346436951
82148,0.487150694134
82150,0.491796985055
82153,0.493809014506
82155,0.464009225842
82156,0.469618581507
82158,0.454101234651
82161,0.46281363941
82163,0.490696860335
82164,0.482957038483
82169,0.45347696405
82174,0.470271100751
82177,0.476960220561
82179,0.458818893261
82183,0.467021226186
82184,0.469596399242
82185,0.442728648985
82188,0.480682747401
82189,0.478153558943
82190,0.443960196716
82191,0.459402507634
82192,0.457783931087
82193,0.481813936355
82194,0.459500124794
82197,0.459190803958
82198,0.445833267378
82203,0.495776580523
82205,0.472882156487
82206,0.479360609403
82211,0.468317655854
82214,0.458652025674
82217,0.446910871787
82218,0.446707877835
82220,0.493134327294
82222,0.446937525007
82227,0.46312321912
82229,0.505431476545
82230,0.460132112188
82233,0.480759640631
82235,0.469763871802
82237,0.536419363959
82239,0.456565697635
82240,0.475635977776
82241,0.514866736699
82244,0.499914129823
82245,0.451885467545
82250,0.489565105368
82251,0.477747026308
82253,0.484648416993
82254,0.467641189819
82255,0.462546446243
82256,0.462663657411
82260,0.447490749549
82266,0.49202791855
82267,0.473312373287
82268,0.480300512015
82269,0.481009322144
82271,0.455935370483
82273,0.489385596328
82277,0.466086125559
82279,0.469518194263
82280,0.461267292612
82281,0.463031108732
82284,0.470672004734
82287,0.445227997059
82291,0.495711116377
82292,0.442816734428
82293,0.465893578105
82294,0.47029869999
82300,0.475337131905
82301,0.47553452208
82302,0.494210541067
82303,0.492240122744
82304,0.461257707685
82306,0.470610340474
82307,0.465754152978
82308,0.456995556807
82309,0.452080222622
82310,0.490685799297
82311,0.467613511586
82314,0.429721688004
82315,0.467540006379
82318,0.478835745189
82322,0.499930346417
82325,0.461537428361
82327,0.460123709773
82328,0.492157707672
82329,0.480696208503
82332,0.504640825936
82335,0.511227432694
82336,0.459848059264
82337,0.481286743447
82342,0.49530733461
82344,0.468663385645
82345,0.459557727217
82346,0.459403925942
82347,0.470850391519
82348,0.504126378352
82350,0.475166165865
82353,0.456633276141
82354,0.479766418019
82358,0.440679048752
82360,0.502532885139
82362,0.470147139387
82363,0.450596351616
82364,0.475407675737
82366,0.467633773365
82367,0.444141865929
82370,0.496672648413
82372,0.460319414257
82373,0.486321056376
82374,0.458065315029
82377,0.470377126
82378,0.449963737021
82379,0.475270578093
82380,0.47784092421
82381,0.509605029118
82382,0.453225061505
82383,0.490263076475
82392,0.507484378011
82395,0.500260063561
82396,0.465963311921
82397,0.507526693683
82399,0.470036957197
82402,0.482957833687
82405,0.441277739954
82406,0.475230588877
82408,0.531392309581
82409,0.460174856603
82411,0.471369651391
82416,0.462441899984
82417,0.472037904191
82418,0.452787626873
82420,0.466601314841
82422,0.444236627335
82423,0.48431334508
82424,0.503459097674
82425,0.477515139029
82430,0.465988553499
82433,0.458950398603
82434,0.490981461395
82435,0.455532520669
82436,0.474566519882
82442,0.498790063743
82444,0.476940228426
82447,0.471118140221
82449,0.520978073707
82452,0.504630775841
82454,0.498241132747
82455,0.463127494526
82456,0.480894150638
82457,0.473671357033
82459,0.445681457688
82461,0.485105474838
82465,0.478245343132
82467,0.47388918218
82468,0.473562688291
