"ID","target"
33341,0.111159
33342,0.306252
33357,0.527395
33563,0.0349296
33574,0.137812
33577,0.121215
33587,0.0778036
33611,0.115629
33642,0.412193
33644,0.0717436
33649,0.174696
33668,0.151696
33689,0.00977939
33712,0.108545
33726,0.263572
33737,0.0997628
33744,0.0329373
33823,0.631744
33864,0.268733
33882,0.0285754
33888,0.222989
33895,0.686929
33898,0.0880777
33901,0.446063
33908,0.0639084
33920,0.144498
33928,0.0814571
33943,0.0897824
33962,0.211531
34021,0.0758642
34052,0.0496821
34077,0.0151939
34125,0.302326
34168,0.159199
34169,0.0288907
34217,0.0265054
34246,0.826514
34266,0.0735565
34271,0.0341993
34304,0.262844
34363,0.0151772
34364,0.101005
34365,0.104069
34368,0.105518
34375,0.0238152
34402,0.0249586
34420,0.0779326
34537,0.0388252
34569,0.21741
34571,0.00766915
34582,0.448435
34633,0.125282
34666,0.0335295
34671,0.0338451
34682,0.0809714
34725,0.081999
34727,0.270604
34745,0.195233
34750,0.0555932
34753,0.152082
34784,0.0939611
34786,0.0258894
34802,0.0328642
34826,0.0638952
34828,0.125643
34880,0.153994
34892,0.301132
34901,0.343498
34913,0.0776762
34925,0.0662917
34933,0.122237
34947,0.0804378
34983,0.0502281
35011,0.486732
35027,0.0142452
35046,0.094764
35048,0.284665
35060,0.0996646
35061,0.141184
35081,0.188759
35123,0.14102
35139,0.287052
35147,0.583648
35153,0.281728
35165,0.0796483
35195,0.270475
35218,0.112312
35250,0.103244
35287,0.140918
35294,0.105455
35311,0.115611
35405,0.062141
35429,0.0359621
35543,0.242888
35551,0.207742
35552,0.0298308
35555,0.22702
35559,0.329209
35584,0.234554
35608,0.0280622
35641,0.0347283
35662,0.588951
35665,0.248883
35687,0.0561738
35700,0.0157355
35712,0.022628
35725,0.160407
35726,0.21836
35744,0.371393
35753,0.0199977
35783,0.522223
35815,0.0144339
35823,0.00706737
35836,0.641798
35838,0.0333561
35888,0.287398
35897,0.71333
35900,0.620202
35928,0.356215
35954,0.185184
35968,0.0814649
35982,0.0310265
35989,0.0486688
35997,0.0536314
36004,0.803259
36025,0.225602
36067,0.414704
36072,0.363374
36086,0.0187408
36139,0.0277423
36142,0.0444989
36148,0.0631118
36187,0.0903007
36221,0.0609963
36284,0.398658
36296,0.231901
36308,0.0723305
36326,0.0179376
36376,0.0426359
36385,0.771051
36387,0.186987
36398,0.129083
36404,0.116655
36433,0.143383
36445,0.0906286
36459,0.0293247
36465,0.509247
36481,0.120427
36500,0.148546
36520,0.159319
36610,0.0555257
36640,0.08984
36648,0.00877849
36653,0.192635
36658,0.219582
36693,0.0926015
36730,0.00699249
36790,0.148431
36810,0.0679771
36820,0.0793749
36822,0.812841
36875,0.0712175
36897,0.112785
36899,0.254636
36914,0.653774
36970,0.135785
36982,0.0203067
37002,0.0336852
37014,0.0496525
37037,0.228796
37043,0.0637152
37069,0.215737
37070,0.0426063
37137,0.324776
37146,0.0578355
37182,0.174582
37200,0.196919
37224,0.2916
37234,0.0145208
37251,0.106752
37256,0.0963527
37299,0.0341113
37306,0.0708163
37324,0.0596236
37357,0.403612
37370,0.0199123
37401,0.398366
37412,0.0285473
37419,0.777851
37465,0.0711882
37466,0.137778
37504,0.160016
37509,0.0119722
37559,0.831457
37579,0.109597
37659,0.00686285
37661,0.0523427
37697,0.0342827
37709,0.00406568
37715,0.170336
37744,0.155277
37765,0.188072
37797,0.261638
37800,0.0990917
37814,0.648035
37837,0.0279011
37839,0.131996
37866,0.0365641
37895,0.179741
37911,0.667141
37939,0.124986
37948,0.359791
37967,0.199243
37979,0.120147
38029,0.0644955
38040,0.104826
38059,0.0563279
38088,0.0177826
38112,0.256618
38148,0.021647
38150,0.0772802
38156,0.0503699
38182,0.0137396
38188,0.0214351
38199,0.192666
38206,0.0315811
38254,0.12102
38259,0.645036
38271,0.0281226
38297,0.0510068
38308,0.410199
38327,0.0104761
38333,0.00596075
38347,0.206766
38381,0.0368278
38388,0.362472
38456,0.0783051
38500,0.944125
38519,0.229918
38527,0.020715
38531,0.0319017
38570,0.097268
38587,0.291109
38612,0.116925
38613,0.0494174
38645,0.442867
38648,0.0240937
38661,0.025674
38702,0.0258262
38706,0.837667
38719,0.0391945
38724,0.0933985
38725,0.0198963
38753,0.0361736
38757,0.628633
38770,0.144998
38776,0.00612433
38801,0.122085
38837,0.0710486
38852,0.282047
38879,0.113649
38907,0.194666
38915,0.0161964
38928,0.0459098
38929,0.0633642
38977,0.0504224
38994,0.0926742
38997,0.0146436
39002,0.0238282
39036,0.365376
39079,0.520411
39101,0.15543
39118,0.0676294
39125,0.0798688
39145,0.0368725
39179,0.19098
39200,0.363544
39201,0.0381792
39260,0.0645969
39280,0.0630328
39309,0.0627295
39336,0.284658
39355,0.10071
39390,0.506492
39394,0.360523
39424,0.0484997
39463,0.00426463
39464,0.726171
39474,0.424706
39477,0.366881
39596,0.0413021
39598,0.0618657
39646,0.163466
39661,0.0262474
39662,0.600635
39665,0.0204812
39668,0.0652237
39689,0.542774
39716,0.61989
39733,0.0990299
39755,0.0218598
39759,0.0939813
39770,0.123172
39801,0.55759
39802,0.0584123
39831,0.0437007
39847,0.115345
39861,0.13483
39937,0.258734
39974,0.050975
40002,0.0918433
40007,0.234793
40012,0.363791
40038,0.0332754
40058,0.165151
40074,0.0201602
40079,0.020881
40118,0.091343
40140,0.0613898
40163,0.313968
40213,0.38753
40227,0.174729
40316,0.431389
40366,0.30328
40409,0.0181421
40440,0.125352
40459,0.837596
40461,0.0423281
40463,0.0378079
40476,0.0697885
40510,0.0495398
40524,0.0358468
40525,0.663661
40560,0.398878
40588,0.0897428
40589,0.12917
40590,0.154805
40623,0.160624
40632,0.0121054
40651,0.0769254
40685,0.0697884
40697,0.0718739
40701,0.455278
40704,0.0405217
40707,0.172213
40718,0.0373426
40765,0.0279377
40783,0.0321016
40836,0.0959873
40859,0.0619084
40885,0.204399
40892,0.0473359
40894,0.200857
40898,0.4283
40949,0.0799449
40989,0.198396
41028,0.0182535
41043,0.545036
41051,0.122229
41056,0.281524
41117,0.0196118
41156,0.120945
41157,0.0583393
41179,0.0694303
41182,0.0971533
41192,0.00630364
41212,0.203853
41214,0.241556
41242,0.0370284
41276,0.127905
41312,0.0126256
41323,0.0125713
41337,0.467308
41362,0.03715
41365,0.0101281
41366,0.0889195
41376,0.0579692
41428,0.0884311
41492,0.109423
41496,0.456668
41519,0.342823
41522,0.0931898
41531,0.232874
41535,0.23646
41570,0.0374376
41601,0.150343
41631,0.0683101
41640,0.419507
41650,0.0388776
41692,0.194987
41700,0.24264
41742,0.0869302
41755,0.197066
41761,0.0750798
41792,0.046812
41794,0.0614141
41834,0.0933186
41842,0.083725
41851,0.00568642
41881,0.405036
41888,0.9561
41899,0.549255
41937,0.0397619
41949,0.631776
41960,0.589873
41967,0.294852
41990,0.0769928
42003,0.127183
42008,0.945883
42029,0.0420874
42077,0.0535528
42116,0.502147
42117,0.054495
42123,0.872522
42146,0.20795
42162,0.00994474
42179,0.162187
42185,0.139614
42241,0.0313866
42246,0.0958685
42252,0.0108936
42254,0.789353
42265,0.0152258
42281,0.589611
42297,0.084644
42305,0.0187382
42359,0.146416
42392,0.325167
42416,0.0493677
42417,0.40521
42452,0.0838376
42457,0.0651597
42478,0.298772
42490,0.494328
42516,0.405473
42560,0.0891697
42588,0.10445
42597,0.0755578
42606,0.0527242
42637,0.0557635
42666,0.142791
42688,0.193906
42698,0.0721802
42699,0.242613
42715,0.0471231
42727,0.337661
42731,0.879709
42743,0.0758096
42772,0.376886
42790,0.515619
42805,0.0856972
42818,0.332495
42860,0.490434
42861,0.0926641
42903,0.0331173
42947,0.0268301
42979,0.0414601
43022,0.0339929
43024,0.202734
43032,0.976741
43089,0.659146
43091,0.0794034
43097,0.0673815
43098,0.0292441
43116,0.111495
43130,0.973712
43134,0.553327
43161,0.173626
43201,0.227421
43256,0.0278015
43272,0.159209
43315,0.0067101
43344,0.00598266
43347,0.0153488
43355,0.0750164
43445,0.495713
43454,0.095
43458,0.0251097
43499,0.186195
43507,0.165486
43515,0.00468682
43524,0.0300501
43541,0.373889
43556,0.0316823
43579,0.0747835
43597,0.0652614
43647,0.0686404
43703,0.114065
43704,0.111599
43726,0.210779
43733,0.040485
43760,0.0429833
43785,0.473443
43848,0.0355168
43893,0.214782
43898,0.292194
43910,0.284061
43919,0.264786
43950,0.0171465
43976,0.0448282
43993,0.24949
43999,0.0548667
44031,0.0758258
44068,0.102403
44091,0.356987
44098,0.0244301
44138,0.167319
44168,0.060189
44218,0.016312
44223,0.253688
44272,0.596007
44294,0.0391451
44297,0.287326
44329,0.0531492
44352,0.0627093
44367,0.508231
44377,0.327761
44381,0.28254
44396,0.512378
44401,0.883023
44409,0.535551
44421,0.341386
44441,0.192543
44460,0.167859
44485,0.202835
44486,0.0409866
44519,0.10391
44528,0.413453
44568,0.0840365
44622,0.0606576
44660,0.0526327
44662,0.0137865
44672,0.446569
44703,0.214219
44706,0.0380333
44713,0.651168
44719,0.362877
44732,0.374964
44773,0.0176184
44800,0.0366416
44801,0.211361
44810,0.337889
44818,0.450105
44826,0.0226344
44845,0.426094
44859,0.241606
44889,0.0874337
44917,0.234162
44936,0.205377
44949,0.677725
44971,0.0581218
44990,0.0657559
44991,0.728801
44996,0.144162
45035,0.0320157
45079,0.168401
45113,0.059035
45125,0.0430708
45151,0.11672
45176,0.0730962
45178,0.118306
45181,0.0731551
45188,0.0251632
45228,0.0380548
45275,0.0453106
45299,0.111355
45304,0.0618072
45340,0.0591916
45344,0.220049
45346,0.224622
45347,0.105442
45372,0.0749834
45443,0.110347
45455,0.111695
45502,0.0438915
45509,0.0889634
45526,0.460284
45534,0.319105
45567,0.0115675
45632,0.063848
45638,0.0766141
45647,0.22974
45660,0.189272
45704,0.660606
45710,0.043163
45741,0.571499
45745,0.042175
45749,0.106743
45759,0.0318099
45765,0.191125
45769,0.239703
45799,0.0910225
45814,0.209001
45815,0.782608
45841,0.0569659
45857,0.0411098
45874,0.153539
45889,0.163249
45900,0.881108
45901,0.0366752
45917,0.0763927
45920,0.0476807
45933,0.248593
45957,0.0163864
45967,0.144299
45972,0.11422
46012,0.0838348
46051,0.12982
46055,0.164862
46060,0.12985
46061,0.569403
46105,0.931624
46131,0.300414
46139,0.029972
46145,0.0333353
46182,0.0235725
46212,0.369708
46268,0.600794
46287,0.218538
46300,0.433993
46325,0.066178
46326,0.727339
46350,0.357405
46394,0.210801
46441,0.260029
46507,0.141752
46510,0.293514
46545,0.401533
46591,0.240082
46653,0.0171535
46662,0.338702
46678,0.0461761
46715,0.370878
46765,0.689602
46812,0.723649
46863,0.0697739
46870,0.790108
46879,0.0373927
46926,0.0588181
46932,0.338983
46986,0.628415
46995,0.187912
47033,0.0559745
47036,0.0578977
47073,0.194965
47113,0.0806198
47114,0.69111
47122,0.209805
47156,0.0560628
47159,0.0637249
47173,0.144747
47199,0.0550923
47203,0.126949
47216,0.159023
47272,0.349082
47291,0.0316829
47307,0.201224
47308,0.0792922
47322,0.45112
47324,0.161486
47330,0.472854
47363,0.236924
47401,0.0466739
47405,0.238285
47413,0.366912
47432,0.53476
47449,0.318149
47537,0.59903
47624,0.326315
47631,0.226338
47671,0.53333
47675,0.962933
47702,0.179091
47724,0.490029
47769,0.0635216
47792,0.0781896
47797,0.365532
47798,0.0187738
47800,0.608177
47819,0.0467563
47828,0.633669
47851,0.356272
47866,0.281722
47867,0.0793033
47872,0.0133122
47873,0.18807
47875,0.0629381
47900,0.0590376
47917,0.140288
47928,0.433009
47984,0.177641
47996,0.0174647
47997,0.0306467
48012,0.0401631
48018,0.0567378
48028,0.0725687
48065,0.477618
48093,0.0589762
48101,0.0420246
48109,0.204518
48140,0.147697
48152,0.344458
48197,0.604148
48215,0.531031
48221,0.0227885
48225,0.0166037
48293,0.327172
48340,0.00931381
48355,0.0538855
48370,0.228397
48374,0.737325
48391,0.0166256
48419,0.042929
48446,0.0442269
48458,0.619389
48473,0.0689222
48524,0.241659
48555,0.0536878
48557,0.0131521
48568,0.346183
48595,0.24736
48620,0.921436
48622,0.299404
48740,0.131172
48750,0.0126273
48792,0.0804322
48808,0.020559
48843,0.0376356
48876,0.0330478
48907,0.0712442
48937,0.0152646
48950,0.063945
48951,0.0172922
48982,0.052845
49009,0.0188039
49038,0.255471
49044,0.0583609
49051,0.124262
49054,0.180442
49073,0.0689263
49134,0.0264427
49146,0.0761534
49158,0.0763995
49192,0.464741
49195,0.466144
49243,0.239031
49262,0.497764
49290,0.100284
49330,0.260821
49335,0.0380022
49337,0.0446258
49351,0.0820588
49384,0.245303
49400,0.00953155
49438,0.0243099
49441,0.0288038
49471,0.0552186
49480,0.0417151
49512,0.0793193
49546,0.129217
49560,0.666202
49565,0.0523167
49580,0.136451
49591,0.055422
49618,0.31797
49619,0.0533598
49628,0.170052
49634,0.0395734
49640,0.284881
49642,0.137953
49672,0.0234607
49717,0.185292
49747,0.0117322
49781,0.0825199
49803,0.0462381
49815,0.111394
49820,0.0233324
49862,0.0634298
49870,0.141167
49936,0.251143
49945,0.070899
49948,0.0629278
49968,0.0773128
49992,0.0542692
49998,0.584147
50005,0.16412
50027,0.0406986
50073,0.241586
50086,0.288585
50097,0.172681
50101,0.0930662
50156,0.0792113
50159,0.0369122
50185,0.0856251
50198,0.0469497
50202,0.239521
50205,0.0871196
50207,0.049052
50230,0.120796
50268,0.0557238
50287,0.0156
50311,0.0802593
50365,0.0278594
50433,0.0147133
50478,0.234546
50485,0.0805379
50493,0.405064
50503,0.046992
50533,0.237323
50543,0.0522646
50575,0.0839848
50613,0.0232298
50622,0.0235703
50666,0.0504937
50704,0.212807
50714,0.0471793
50736,0.394369
50737,0.0901264
50757,0.464044
50766,0.0632061
50773,0.361958
50777,0.446352
50786,0.270875
50788,0.0257124
50824,0.0214629
50827,0.323662
50832,0.00727989
50843,0.200134
50855,0.21943
50887,0.0605212
50905,0.144822
50970,0.0264015
50973,0.623636
50987,0.0547134
50988,0.0378126
50993,0.727501
50998,0.020433
51012,0.0883805
51072,0.0843933
51079,0.0512851
51103,0.136437
51127,0.204956
51132,0.252414
51164,0.120366
51175,0.323121
51199,0.143984
51251,0.518806
51271,0.13502
51317,0.720251
51329,0.598748
51343,0.0106005
51372,0.0545252
51379,0.240461
51413,0.285345
51431,0.0382139
51476,0.554637
51507,0.974163
51580,0.127833
51590,0.252379
51596,0.0133949
51622,0.103885
51652,0.84806
51666,0.101524
51671,0.103362
51718,0.339635
51778,0.0535172
51797,0.710536
51799,0.578016
51812,0.849633
51823,0.128484
51824,0.0714489
51838,0.043029
51860,0.36628
51864,0.0232198
51887,0.0315559
51895,0.0915126
51901,0.349612
51905,0.0564429
51931,0.19434
51940,0.133882
51984,0.848001
52005,0.0245686
52050,0.21846
52061,0.039567
52063,0.0245377
52091,0.256744
52096,0.29924
52114,0.013111
52127,0.069305
52136,0.0970327
52148,0.251745
52149,0.128887
52157,0.0729725
52159,0.104447
52160,0.00818741
52169,0.0249147
52231,0.0376706
52242,0.212105
52274,0.448664
52281,0.0778581
52289,0.11047
52293,0.115343
52336,0.795426
52369,0.0776183
52376,0.30342
52417,0.0279639
52453,0.158505
52476,0.00687935
52505,0.0401223
52511,0.66546
52514,0.0956715
52534,0.111085
52575,0.0460885
52591,0.572117
52607,0.0933221
52616,0.0956303
52633,0.151598
52637,0.575147
52652,0.57918
52676,0.0350124
52691,0.0445591
52759,0.017003
52760,0.0358631
52767,0.0303207
52783,0.032912
52796,0.376259
52809,0.0777809
52815,0.0171794
52830,0.0970165
52841,0.316206
52952,0.218278
52955,0.0824973
52970,0.0696603
53001,0.13119
53004,0.223031
53025,0.169546
53033,0.0266451
53050,0.222646
53073,0.311245
53078,0.261513
53084,0.0323158
53103,0.0634105
53114,0.125859
53116,0.023066
53134,0.0732981
53135,0.383392
53142,0.0537778
53146,0.0355863
53148,0.0372256
53165,0.0953479
53179,0.146534
53181,0.592385
53195,0.0153316
53228,0.0586209
53234,0.417098
53244,0.0325208
53289,0.141075
53291,0.0956163
53292,0.0353275
53349,0.0378659
53357,0.0663538
53367,0.393455
53381,0.00944308
53403,0.935181
53413,0.21742
53421,0.319591
53432,0.00919614
53443,0.730014
53449,0.0338284
53454,0.325504
53456,0.256998
53460,0.0618025
53496,0.0581181
53509,0.00230166
53565,0.0528026
53585,0.375422
53601,0.229502
53604,0.0421464
53653,0.161031
53734,0.50155
53757,0.160422
53828,0.817534
53829,0.00887638
53859,0.0998647
53870,0.381732
53885,0.0472268
53905,0.785358
53908,0.694894
53909,0.786078
53944,0.0104486
53955,0.0695508
54008,0.218779
54033,0.257424
54035,0.239073
54045,0.0322887
54048,0.110009
54059,0.0282047
54071,0.235529
54088,0.451266
54101,0.0250656
54139,0.123566
54157,0.143851
54171,0.144303
54181,0.211573
54196,0.303007
54203,0.0324277
54204,0.056273
54208,0.231171
54210,0.338961
54224,0.0391281
54231,0.0570593
54251,0.0847711
54255,0.110259
54258,0.0779063
54267,0.0223405
54318,0.0181942
54335,0.0384261
54348,0.0408432
54361,0.601782
54418,0.667756
54422,0.799213
54429,0.047335
54437,0.305014
54444,0.0328802
54450,0.0433781
54462,0.581039
54492,0.0477547
54526,0.102913
54541,0.0162468
54543,0.0843085
54549,0.310388
54554,0.0528104
54565,0.0180087
54590,0.104694
54591,0.162377
54607,0.0837255
54670,0.0257551
54675,0.0689748
54698,0.249204
54703,0.506254
54715,0.608426
54737,0.0126063
54805,0.0548812
54863,0.311336
54904,0.555317
54941,0.0578234
54947,0.0323325
54961,0.238636
54963,0.0183768
55004,0.725714
55017,0.0367595
55026,0.148673
55033,0.115072
55060,0.101748
55088,0.0780402
55110,0.0129529
55154,0.0459137
55159,0.0357562
55179,0.595312
55180,0.066668
55219,0.0388908
55222,0.0237442
55229,0.309682
55235,0.573885
55246,0.342586
55274,0.0343455
55299,0.00364181
55328,0.094088
55356,0.0234102
55368,0.335243
55372,0.260691
55423,0.116269
55476,0.206258
55504,0.254596
55522,0.398539
55544,0.112906
55567,0.0819591
55582,0.387869
55596,0.0400311
55608,0.0199689
55613,0.0695492
55623,0.0221535
55685,0.0768807
55730,0.654095
55745,0.353165
55759,0.0979475
55762,0.333974
55802,0.129686
55835,0.0224973
55911,0.524929
55926,0.238566
55927,0.706625
55944,0.0360235
55994,0.0763262
56008,0.191536
56023,0.0514674
56030,0.705689
56042,0.355575
56065,0.179954
56076,0.200689
56085,0.105562
56114,0.109063
56118,0.505042
56135,0.0853254
56137,0.666608
56169,0.0368763
56189,0.878254
56208,0.0266102
56216,0.0631039
56241,0.0931424
56276,0.019939
56285,0.0241796
56319,0.140714
56395,0.664411
56415,0.111356
56425,0.164936
56435,0.0842066
56450,0.0763202
56478,0.456906
56538,0.200146
56577,0.0543187
56582,0.877781
56601,0.137385
56663,0.0523704
56674,0.0258496
56688,0.0520939
56708,0.440371
56767,0.849114
56768,0.0708485
56776,0.124292
56801,0.0979462
56921,0.0301895
56924,0.0932424
56928,0.433305
56930,0.0155981
56940,0.0120488
56963,0.120911
56967,0.282017
56976,0.753538
56995,0.102112
56998,0.600567
57001,0.00969175
57028,0.0587564
57034,0.155088
57068,0.00813699
57078,0.0451636
57119,0.0712024
57123,0.55741
57143,0.19196
57147,0.336051
57163,0.145857
57167,0.0608586
57184,0.384248
57209,0.0189084
57230,0.0613984
57232,0.0573456
57256,0.41978
57265,0.137863
57281,0.357943
57284,0.512059
57285,0.0454745
57295,0.0352935
57332,0.0605934
57338,0.472792
57356,0.0619342
57443,0.0305914
57476,0.0103118
57498,0.113243
57515,0.0218077
57517,0.168532
57559,0.725562
57563,0.156828
57577,0.359061
57593,0.168729
57609,0.29709
57617,0.0354901
57622,0.230663
57665,0.082868
57666,0.0566447
57674,0.712648
57702,0.0345448
57703,0.0444126
57708,0.0672234
57717,0.0375391
57730,0.0272563
57741,0.0361608
57742,0.0397524
57763,0.974445
57781,0.0872044
57784,0.064463
57813,0.0738178
57872,0.0248884
57888,0.19605
57890,0.0195727
57947,0.040187
57980,0.0833395
58010,0.288709
58017,0.144866
58021,0.0553679
58061,0.0479201
58075,0.263502
58077,0.043705
58112,0.259555
58116,0.0656394
58137,0.168975
58141,0.626389
58157,0.221489
58158,0.12681
58166,0.067417
58203,0.27713
58254,0.0815149
58300,0.122021
58313,0.0267089
58314,0.159993
58340,0.0439289
58351,0.0276833
58383,0.218235
58391,0.0329793
58453,0.116437
58457,0.0546041
58468,0.125774
58477,0.634081
58480,0.122789
58517,0.0535243
58531,0.274734
58542,0.037513
58566,0.0334976
58610,0.246653
58631,0.340686
58647,0.0936429
58662,0.124659
58693,0.0789174
58709,0.0388278
58711,0.0224742
58716,0.0340124
58735,0.680403
58738,0.0986544
58760,0.0265156
58764,0.0127593
58779,0.0685882
58791,0.0507713
58822,0.394099
58833,0.152543
58845,0.0406748
58868,0.0215722
58885,0.113503
58887,0.133186
58900,0.598951
58912,0.0110358
58943,0.20195
58951,0.74786
58954,0.0417965
58961,0.366601
58976,0.173931
58999,0.256251
59060,0.0172975
59077,0.184132
59086,0.0229398
59103,0.261063
59104,0.0363503
59114,0.0747797
59158,0.303061
59162,0.0536866
59194,0.279779
59219,0.13421
59269,0.0363868
59281,0.329002
59291,0.0230856
59317,0.0968024
59348,0.0122301
59358,0.071398
59408,0.0305127
59415,0.162093
59450,0.744015
59476,0.0223624
59501,0.00836295
59503,0.286999
59516,0.105876
59522,0.139266
59532,0.0758584
59569,0.606173
59638,0.421364
59642,0.0444843
59675,0.223146
59753,0.201535
59758,0.0475996
59775,0.0335532
59785,0.0363044
59852,0.0165301
59855,0.0188901
59856,0.00923586
59857,0.0820723
59894,0.129965
59920,0.176497
59926,0.493874
