ID,target
28000,0.467819984595
28031,0.481545479373
28037,0.468409653178
28089,0.480900693297
28099,0.475557906628
28128,0.480608760949
28129,0.47305555331
28181,0.484660319997
28184,0.499912553627
28198,0.485314021717
28210,0.465883292628
28219,0.467082908558
28223,0.479576706402
28260,0.466841400813
28285,0.485139392847
28342,0.480979149732
28360,0.470667701492
28372,0.471969145353
28395,0.47395063109
28425,0.481547461532
28452,0.487381732759
28469,0.475216627072
28472,0.477428242505
28485,0.470952467877
28522,0.489212685765
28526,0.46381562111
28530,0.490522210463
28533,0.486300528128
28550,0.484617366548
28585,0.517862477615
28622,0.498135088878
28625,0.491726157347
28655,0.478924422357
28678,0.503942423821
28688,0.480833957696
28714,0.468955203475
28717,0.471798054149
28744,0.488953514278
28750,0.484074471557
28761,0.478570061907
28765,0.486783198477
28777,0.477880167813
28783,0.499792402297
28798,0.47738971384
28826,0.481773733665
28924,0.480382347515
28940,0.5106747176
28980,0.481473742572
28984,0.487017570342
29021,0.480885294215
29176,0.475443160441
29178,0.467134494124
29183,0.480669326866
29217,0.474782859812
29250,0.491416230404
29328,0.51153537451
29358,0.475090290569
29376,0.48674988695
29378,0.49372695018
29412,0.45106144649
29413,0.490340697656
29421,0.503225820427
29424,0.472416840858
29480,0.493727876191
29490,0.478440941009
29493,0.493636930759
29503,0.491499989573
29508,0.481123259852
29523,0.46385941102
29544,0.481974352869
29547,0.489883376866
29570,0.483602812118
29584,0.482957685983
29627,0.475627056435
29642,0.473484533572
29666,0.477247377342
29681,0.47783805563
29684,0.46927425679
29703,0.470212571461
29712,0.462581436663
29751,0.473068448967
29757,0.488402268353
29776,0.476564371526
29810,0.495923193892
29816,0.476436194878
29826,0.501884907398
29830,0.469662123331
29849,0.482318181024
29873,0.47724826684
29874,0.475048901783
29889,0.500489515425
29912,0.491256865548
29944,0.467365151122
29951,0.462240303786
29973,0.488672686435
30004,0.49184454262
30006,0.472821138907
30012,0.465312785405
30026,0.490723335337
30031,0.486307570392
30035,0.492989621852
30063,0.50224410537
30072,0.48635978267
30074,0.488283858496
30076,0.482742083245
30088,0.479697410519
30090,0.483193709477
30114,0.469883583388
30115,0.471556085801
30187,0.482622231868
30192,0.492429986944
30202,0.470437102959
30208,0.484106182554
30239,0.465294248545
30273,0.460583161045
30276,0.478782657454
30320,0.493807602122
30321,0.486257738948
30333,0.488318013634
30342,0.476578167529
30352,0.474788974015
30359,0.502470563894
30393,0.479755599989
30397,0.474288579216
30486,0.477079606793
30502,0.500304890377
30514,0.47753119206
30534,0.474479600526
30560,0.493219473
30564,0.482031040361
30630,0.474296044217
30656,0.482328460096
30671,0.474588014049
30692,0.474924015582
30702,0.497524517093
30717,0.472670851952
30728,0.481574081497
30739,0.477719350705
30781,0.476941706863
30818,0.471589552232
30829,0.476361274223
30854,0.491942412504
30895,0.466760272126
30914,0.480509181533
30924,0.475767271565
31011,0.483386777269
31014,0.487042957927
31022,0.480910013088
31061,0.492717571949
31075,0.506028973235
31081,0.497525794279
31104,0.483115284654
31125,0.478040057738
31138,0.481386895813
31143,0.472965119916
31177,0.504239605943
31193,0.473241104433
31217,0.480047656831
31263,0.484350461823
31275,0.482467766507
31282,0.477234610429
31286,0.489120468827
31300,0.482779229537
31305,0.47438946893
31306,0.485145548474
31346,0.533116000822
31356,0.492815717676
31378,0.481113880747
31424,0.480666876519
31439,0.483030052287
31478,0.485008907487
31482,0.472848895332
31484,0.518771476807
31546,0.471672365308
31557,0.47648808459
31609,0.489976191746
31619,0.482485319967
31639,0.465419319866
31656,0.476475063301
31662,0.473637839131
31707,0.47385391946
31711,0.494649956512
31712,0.486661719974
31717,0.495677154933
31741,0.478685284623
31773,0.489644517003
31778,0.472719829335
31802,0.462186145781
31843,0.4745951827
31853,0.490263789103
31896,0.485102789628
31907,0.470526533964
31915,0.475305990647
31922,0.490901049155
31943,0.474232671456
31987,0.472919655543
32012,0.479752379581
32058,0.481570777879
32141,0.489761654716
32142,0.497933338588
32202,0.474921867111
32251,0.483762710212
32281,0.485816204296
32284,0.479976873288
32298,0.474947114189
32310,0.487932858908
32312,0.455523710182
32318,0.489369516932
32335,0.477160068513
32354,0.474726895371
32366,0.493867599274
32369,0.47185214957
32392,0.489158679437
32405,0.489339061112
32427,0.464354365432
32447,0.474016590041
32453,0.481102930417
32457,0.468734403212
32464,0.471070519453
32494,0.461281285328
32503,0.484769538142
32507,0.465056895712
32514,0.50647082578
32516,0.472459558999
32528,0.486586631688
32552,0.486935158038
32553,0.480674041747
32555,0.506984437535
32607,0.496979989711
32618,0.468890906144
32660,0.485637377033
32678,0.472613077757
32706,0.480056048633
32724,0.464165307334
32758,0.480485512293
32767,0.488978163898
32793,0.47045005525
32810,0.473502299092
32857,0.501502351613
32919,0.454469029086
32920,0.470711383567
32922,0.478311895663
32929,0.474964068014
32936,0.478247188845
32982,0.482739494081
32990,0.489772409333
33000,0.486513277446
33005,0.493870216408
33028,0.479239003836
33054,0.485669877858
33064,0.473964417332
33112,0.488640412778
33177,0.478749073109
33217,0.47581144026
33258,0.477819777049
33276,0.47936640887
33278,0.502881591329
33293,0.479858889554
33341,0.479903138905
33342,0.492111400908
33357,0.497196869187
33563,0.474665017163
33574,0.484200414045
33577,0.481660709426
33587,0.479101738429
33611,0.483626371633
33642,0.500907984189
33644,0.475359948423
33649,0.486389377056
33668,0.488330164558
33689,0.465191366338
33712,0.484497639914
33726,0.493205799443
33737,0.4768199745
33744,0.467525622754
33823,0.48920781631
33864,0.499201822055
33882,0.481809245034
33888,0.479699462101
33895,0.494944052418
33898,0.481562845222
33901,0.496769509969
33908,0.47543958194
33920,0.484054950839
33928,0.47882531015
33943,0.474482205187
33962,0.481605012283
34021,0.476932617031
34052,0.47315165772
34077,0.468676308358
34125,0.487499261221
34168,0.482430155226
34169,0.474530331487
34217,0.470743289669
34246,0.505985256685
34266,0.477509868451
34271,0.478517353225
34304,0.486545977964
34363,0.461758171234
34364,0.474718806889
34365,0.482570026043
34368,0.47828693174
34375,0.470050894222
34402,0.468696071458
34420,0.473681302481
34537,0.477379301561
34569,0.485535083736
34571,0.466800662129
34582,0.495443789615
34633,0.484714397419
34666,0.473049470009
34671,0.474389690572
34682,0.479552585242
34725,0.482975907928
34727,0.490932105134
34745,0.483520937463
34750,0.480202120202
34753,0.487633523088
34784,0.478880066598
34786,0.472909422884
34802,0.481262656584
34826,0.478135669207
34828,0.479961501846
34880,0.49215659161
34892,0.490100798501
34901,0.493407501029
34913,0.471095537824
34925,0.478163090467
34933,0.472342166605
34947,0.479680936979
34983,0.477007804571
35011,0.49503902239
35027,0.468551619076
35046,0.484442324784
35048,0.49101818973
35060,0.484505184816
35061,0.484397736364
35081,0.481879972641
35123,0.481321033955
35139,0.495067178746
35147,0.504620418457
35153,0.491753270997
35165,0.473663001639
35195,0.498481650052
35218,0.481588266019
35250,0.479808777739
35287,0.485948638768
35294,0.474008185201
35311,0.483489548517
35405,0.471381585304
35429,0.470856047665
35543,0.488970427523
35551,0.488229102146
35552,0.472276721374
35555,0.487877486327
35559,0.492186795345
35584,0.480489546326
35608,0.465516950744
35641,0.47420808302
35662,0.502207345949
35665,0.498546996205
35687,0.482930508584
35700,0.470200231531
35712,0.465983792343
35725,0.482925054845
35726,0.479098192662
35744,0.482234705841
35753,0.471016427974
35783,0.500865433803
35815,0.465348390369
35823,0.468506108311
35836,0.500431572548
35838,0.471192333118
35888,0.481473887036
35897,0.498484376937
35900,0.507638349493
35928,0.487783237008
35954,0.47651995796
35968,0.471729245229
35982,0.468866672061
35989,0.474045507716
35997,0.480981327072
36004,0.504469251991
36025,0.503003817645
36067,0.500382427821
36072,0.490424083017
36086,0.470157096085
36139,0.471695327288
36142,0.467350591746
36148,0.4750777261
36187,0.475429080705
36221,0.477882742685
36284,0.489812194944
36296,0.497150076152
36308,0.482246071812
36326,0.467909200272
36376,0.475777575495
36385,0.510136966489
36387,0.47535489714
36398,0.480687366614
36404,0.482816799214
36433,0.484638966393
36445,0.487815074798
36459,0.460427179594
36465,0.499077952308
36481,0.485138605487
36500,0.482633780022
36520,0.484731521066
36610,0.477598793947
36640,0.475970886115
36648,0.463683010031
36653,0.489823712751
36658,0.482405986501
36693,0.48246276849
36730,0.451607342448
36790,0.492864101842
36810,0.473480897963
36820,0.475071096751
36822,0.511093918665
36875,0.477418120501
36897,0.477768147692
36899,0.50092719319
36914,0.493647241492
36970,0.489586510622
36982,0.471182067834
37002,0.464243589528
37014,0.477810349566
37037,0.48685365939
37043,0.485438374075
37069,0.4833184372
37070,0.473143080595
37137,0.493618684381
37146,0.47473899776
37182,0.482112160866
37200,0.485442031966
37224,0.493090991411
37234,0.468065994983
37251,0.477732644592
37256,0.48010555293
37299,0.472896644994
37306,0.480185408933
37324,0.479466547872
37357,0.487130665728
37370,0.475164743392
37401,0.486658641136
37412,0.473524860905
37419,0.506826326909
37465,0.479166176097
37466,0.48274737213
37504,0.488145522195
37509,0.465822157354
37559,0.50532203021
37579,0.476622590034
37659,0.461891940763
37661,0.471493275703
37697,0.473637260306
37709,0.460640756354
37715,0.488541877686
37744,0.482512482463
37765,0.482010824911
37797,0.483335811508
37800,0.477043395491
37814,0.497643720158
37837,0.468552397132
37839,0.480846173356
37866,0.477739412103
37895,0.483610418354
37911,0.484299201683
37939,0.485702059379
37948,0.500595652454
37967,0.498806864987
37979,0.483780227603
38029,0.476216421452
38040,0.479088340575
38059,0.474880257239
38088,0.466568137044
38112,0.492943632083
38148,0.470450049322
38150,0.473906611294
38156,0.47095381918
38182,0.470999324475
38188,0.469392426169
38199,0.48823792023
38206,0.476210696599
38254,0.471315052013
38259,0.502910188032
38271,0.480117800629
38297,0.475927772955
38308,0.491132916012
38327,0.467635327418
38333,0.452308404952
38347,0.489939286481
38381,0.47836734456
38388,0.480451768607
38456,0.475180875176
38500,0.527256844366
38519,0.488799246423
38527,0.469944769106
38531,0.470179080864
38570,0.471709927449
38587,0.49679084158
38612,0.481322576517
38613,0.46955807406
38645,0.491416281812
38648,0.471977464217
38661,0.469502936236
38702,0.470210783034
38706,0.505902486848
38719,0.471336595635
38724,0.477239698656
38725,0.471288839774
38753,0.477194776846
38757,0.50045830916
38770,0.484260381668
38776,0.461678338009
38801,0.484075410514
38837,0.478321029877
38852,0.498466314695
38879,0.496187344659
38907,0.482570308622
38915,0.465588057153
38928,0.468206939473
38929,0.469879085774
38977,0.478325718614
38994,0.491949142827
38997,0.464089502396
39002,0.472679071997
39036,0.497115534608
39079,0.505775432537
39101,0.480717062117
39118,0.473579431007
39125,0.476500368434
39145,0.480786521418
39179,0.480891269764
39200,0.488190402498
39201,0.475005224158
39260,0.472819158979
39280,0.474291212365
39309,0.482750184714
39336,0.48676431237
39355,0.4816653568
39390,0.504770699314
39394,0.491866783546
39424,0.478569702421
39463,0.45461132015
39464,0.505126101586
39474,0.494390040116
39477,0.499699879262
39596,0.473600478975
39598,0.478125337689
39646,0.486561688137
39661,0.46495387257
39662,0.501996305774
39665,0.473173129896
39668,0.477061487692
39689,0.493610917613
39716,0.505786364975
39733,0.48402186897
39755,0.458396897336
39759,0.476023034558
39770,0.482074933516
39801,0.481926745047
39802,0.474130791834
39831,0.475742384575
39847,0.483526139143
39861,0.482872280114
39937,0.485833663974
39974,0.477496247684
40002,0.478063034957
40007,0.489881070513
40012,0.485699409796
40038,0.474958683998
40058,0.479831790315
40074,0.461853624943
40079,0.466494380671
40118,0.480477188173
40140,0.476710637834
40163,0.494341676952
40213,0.485612340853
40227,0.479796324822
40316,0.495883813119
40366,0.486970277465
40409,0.467150545234
40440,0.47725569141
40459,0.502695997848
40461,0.475342917895
40463,0.470416511821
40476,0.479312541849
40510,0.478517524618
40524,0.470420433417
40525,0.495840877047
40560,0.494521020377
40588,0.478303319165
40589,0.479349286914
40590,0.486568508659
40623,0.488377428775
40632,0.478659487299
40651,0.478283557197
40685,0.480730964928
40697,0.474230522628
40701,0.491520757397
40704,0.470436747762
40707,0.483960417197
40718,0.470751255574
40765,0.475189144039
40783,0.475166698879
40836,0.479647036208
40859,0.476937550556
40885,0.492538958628
40892,0.479336700472
40894,0.486397960265
40898,0.489117699301
40949,0.474100951571
40989,0.486255138032
41028,0.468138278482
41043,0.500742904965
41051,0.477356659395
41056,0.484082779607
41117,0.474352734426
41156,0.481537946724
41157,0.474325843135
41179,0.480576120992
41182,0.476175861594
41192,0.459782728105
41212,0.481933335198
41214,0.496191608782
41242,0.47050936882
41276,0.483316875256
41312,0.466379460273
41323,0.472423158743
41337,0.49225402676
41362,0.474788987547
41365,0.466436296541
41366,0.478482674267
41376,0.47130572211
41428,0.488991652185
41492,0.479050776107
41496,0.48932144183
41519,0.49198106543
41522,0.472087904533
41531,0.487479118961
41535,0.48870154945
41570,0.472721554804
41601,0.477231225942
41631,0.478090116541
41640,0.491767960137
41650,0.474550001746
41692,0.485319987811
41700,0.482938917691
41742,0.481539921566
41755,0.482957538205
41761,0.474549730483
41792,0.475017963187
41794,0.469786470172
41834,0.481204649942
41842,0.478986913966
41851,0.460120418787
41881,0.500836576669
41888,0.521142875623
41899,0.494675766771
41937,0.472710037808
41949,0.491541681569
41960,0.494331111069
41967,0.496727155133
41990,0.476675147659
42003,0.490965345698
42008,0.525593733683
42029,0.471517233939
42077,0.477396771096
42116,0.493919386984
42117,0.476552463231
42123,0.509174681949
42146,0.481535925879
42162,0.469942838511
42179,0.482661164263
42185,0.483668288237
42241,0.468405396834
42246,0.473406786754
42252,0.468919488223
42254,0.502527867515
42265,0.468469514207
42281,0.496299601864
42297,0.485849667057
42305,0.472976106768
42359,0.48791558919
42392,0.491027347495
42416,0.471810070879
42417,0.496200636747
42452,0.482142508141
42457,0.475192787246
42478,0.49313123029
42490,0.485726843508
42516,0.499352299054
42560,0.473371827343
42588,0.478787816824
42597,0.477284640471
42606,0.473087464239
42637,0.474353610638
42666,0.480336355634
42688,0.477324385554
42698,0.472444440761
42699,0.488510470201
42715,0.473836666651
42727,0.488090363797
42731,0.509281126444
42743,0.475211592448
42772,0.495010313096
42790,0.505282809335
42805,0.477851271676
42818,0.488987195937
42860,0.497983536768
42861,0.480211174171
42903,0.471076670912
42947,0.471565620784
42979,0.474541365976
43022,0.474000459388
43024,0.490522426922
43032,0.528273045635
43089,0.507501299582
43091,0.483578528563
43097,0.480955066085
43098,0.471731341988
43116,0.479513030336
43130,0.523405409861
43134,0.48596364736
43161,0.48550833722
43201,0.490398220697
43256,0.471007149025
43272,0.488339082778
43315,0.467117708653
43344,0.466107807459
43347,0.468359733396
43355,0.484227104964
43445,0.499667882369
43454,0.481188888513
43458,0.474153282171
43499,0.480510106246
43507,0.479339052257
43515,0.460795216406
43524,0.471029856913
43541,0.485523937053
43556,0.476037851346
43579,0.475991538535
43597,0.479304716319
43647,0.477796121934
43703,0.480524548227
43704,0.478191214249
43726,0.486063313993
43733,0.470461305506
43760,0.471877881431
43785,0.49072565096
43848,0.469643533431
43893,0.490801324582
43898,0.484466783796
43910,0.486116719887
43919,0.486552345395
43950,0.467059262678
43976,0.472255097867
43993,0.489750316306
43999,0.480533600098
44031,0.463460799959
44068,0.481489733563
44091,0.490571602206
44098,0.471997969568
44138,0.479089528531
44168,0.472201557103
44218,0.471318408112
44223,0.481289865584
44272,0.498560301052
44294,0.475649585885
44297,0.486917891858
44329,0.465861093978
44352,0.481495619002
44367,0.491071871665
44377,0.489183374947
44381,0.479872166945
44396,0.489495874782
