ID,target
2989,0.46882193226
2991,0.15677296541
2992,0.540206877654
2993,0.398265205837
2994,0.382225110136
2995,0.156721018184
2996,0.36288237288
2998,0.199166771051
2999,0.151588777481
3004,0.353427738759
3005,0.319846937214
3008,0.115843980788
3010,0.323451729213
3012,0.270604439279
3017,0.391918502841
3018,0.750976589039
3019,0.316891031099
3020,0.365652115609
3022,0.363519471363
3024,0.272673916726
3028,0.181306752997
3032,0.342626165929
3036,0.528287918939
3042,0.262504017851
3044,0.122422361087
3045,0.234060559075
3046,0.257670156947
3052,0.338296333221
3055,0.358358668823
3057,0.0546550564126
3060,0.933964207686
3061,0.214555091319
3064,0.437804516038
3065,0.197678797428
3070,0.289249268208
3071,0.228272737515
3072,0.170984741209
3073,0.267628871459
3076,0.113265220117
3080,0.565235521687
3081,0.237196299388
3082,0.27590115364
3087,0.386704532235
3089,0.25112780693
3094,0.437216739085
3097,0.654005820863
3099,0.294904993346
3100,0.507670068773
3101,0.386184817413
3104,0.412048287777
3105,0.237395749901
3107,0.178519661519
3109,0.687580324623
3113,0.332408595219
3116,0.272867000529
3117,0.138572281341
3120,0.366336071189
3121,0.27983315178
3124,0.457797535072
3128,0.165271543551
3130,0.216960011493
3131,0.289055890933
3132,0.417619115018
3134,0.397854919291
3136,0.706705590908
3137,0.608744201559
3138,0.213171442367
3140,0.352644413691
3141,0.159354140311
3146,0.568461292211
3147,0.399249760825
3149,0.313273563872
3152,0.404653231229
3155,0.209846548947
3156,0.147752248779
3157,0.335004283452
3159,0.230581569011
3160,0.426748904964
3162,0.102128839595
3172,0.168837858347
3174,0.206616779926
3178,0.160586495481
3179,0.265021927502
3180,0.277353638334
3181,0.28254283388
3182,0.344040953873
3183,0.364630844531
3184,0.295429188976
3185,0.507156628011
3187,0.210796498919
3189,0.227544227809
3191,0.26061068921
3192,0.45017032222
3194,0.0725902699116
3196,0.106857839229
3197,0.106170838899
3198,0.276406327383
3199,0.364849167183
3201,0.359622708703
3205,0.161270557729
3207,0.285233964733
3208,0.223010253768
3210,0.362215429058
3211,0.394012245027
3213,0.0363007269014
3214,0.174870500923
3216,0.567389087382
3217,0.190667528942
3218,0.602523346188
3219,0.236385628843
3220,0.31002768009
3222,0.37930548841
3228,0.290795377475
3229,0.468040269997
3230,0.200955865872
3231,0.164611423811
3235,0.211763878396
3236,0.261223875986
3241,0.239758566909
3244,0.301216351638
3245,0.0814502136892
3246,0.176367985618
3251,0.179562547116
3253,0.487333299205
3254,0.060963913989
3259,0.454739245613
3260,0.13308378744
3261,0.157790249723
3262,0.43142971427
3264,0.251132065892
3266,0.496247593862
3268,0.285367141764
3270,0.559723823594
3271,0.162980300628
3272,0.125539792948
3276,0.29732163582
3279,0.383600620194
3280,0.661567248237
3282,0.612571875249
3283,0.218795657862
3285,0.293673150329
3290,0.342504146404
3291,0.393055529523
3292,0.244874531228
3294,0.661407866009
3298,0.152565934283
3300,0.258115275824
3302,0.195272663819
3303,0.181909355063
3304,0.281934151609
3305,0.0750986431226
3306,0.552779854825
3307,0.370790763565
3308,0.426762122687
3309,0.123061805161
3310,0.191015413886
3311,0.286811235225
3313,0.402679414508
3316,0.224142475002
3317,0.141126176435
3319,0.38815302632
3324,0.542265581551
3331,0.126952778024
3332,0.565817712542
3333,0.453573189357
3335,0.300995698919
3337,0.205219500463
3339,0.0779622702709
3340,0.687151970026
3342,0.199083048402
3347,0.471019110626
3349,0.345730269161
3350,0.183120705476
3354,0.310322919497
3355,0.880398206099
3356,0.132017932652
3357,0.710552245862
3361,0.107299284576
3363,0.25696936914
3364,0.244085625552
3366,0.468166300183
3368,0.282141106939
3373,0.150939394277
3374,0.277265496997
3375,0.160291286875
3377,0.297509096816
3379,0.651343787814
3380,0.191521133001
3382,0.392617685881
3383,0.165323896583
3387,0.405432839483
3388,0.48301560025
3389,0.225493952484
3391,0.128891833337
3397,0.782257271844
3398,0.349746814808
3399,0.273549584366
3408,0.540918317357
3410,0.317438611058
3411,0.505767345184
3413,0.281875500535
3415,0.202455269382
3417,0.403829085582
3418,0.363473540794
3419,0.293565073828
3421,0.244378330563
3422,0.102252706519
3424,0.286931228529
3425,0.253377408101
3426,0.380829753583
3427,0.160755384389
3428,0.39001270626
3431,0.391873869581
3434,0.354928571836
3435,0.369146373512
3436,0.472436834834
3437,0.320255723724
3440,0.271472854534
3441,0.157466631055
3443,0.678323513103
3444,0.63093412057
3447,0.271401334325
3448,0.331419829084
3451,0.127110803551
3454,0.188534452029
3455,0.247033008263
3456,0.177062450921
3461,0.640341132533
3464,0.447673574586
3466,0.401437043002
3470,0.28429720545
3471,0.693141130358
3473,0.744403051226
3474,0.240677076521
3476,0.138037068076
3481,0.338113841314
3486,0.140864289724
3487,0.170553475683
3496,0.464516608359
3499,0.628424034775
3503,0.257051824724
3504,0.359597153379
3508,0.249542456373
3509,0.197650330159
3512,0.312695141607
3514,0.185278544616
3516,0.541753885734
3517,0.275014269852
3518,0.251419973252
3519,0.680928231737
3520,0.22961104997
3521,0.208398274479
3522,0.340607588814
3523,0.283591745315
3524,0.630507600317
3525,0.288439707955
3527,0.330910858432
3528,0.166282961218
3533,0.348685517421
3534,0.175198074924
3537,0.404588216781
3539,0.545181648
3540,0.191766074289
3541,0.188297208256
3542,0.207573181036
3543,0.206607093788
3544,0.232840388147
3545,0.242991174061
3546,0.333912673052
3547,0.258539871432
3550,0.146315379188
3551,0.29026983377
3554,0.267553466513
3556,0.331444381372
3559,0.194162991296
3561,0.147463315918
3562,0.143912370022
3563,0.566767443596
3565,0.251005077715
3566,0.227287430047
3567,0.151493992426
3568,0.382519759432
3569,0.18522092779
3573,0.246463313191
3576,0.290774468825
3578,0.149914119756
3579,0.456052620091
3581,0.285082558113
3584,0.509521061972
3586,0.0837084589474
3591,0.160722984131
3592,0.802249385236
3594,0.280273636891
3596,0.298624964502
3600,0.270541786484
3603,0.234509815628
3604,0.110009437922
3606,0.110870689274
3607,0.197184198882
3609,0.267987124273
3610,0.171630441723
3611,0.210789523684
3612,0.571508006828
3614,0.403181357315
3615,0.340773789514
3616,0.210516099159
3617,0.174964903902
3619,0.116848253534
3620,0.510288841428
3621,0.120352811006
3622,0.323749498196
3624,0.390586496887
3625,0.205014401964
3626,0.0676690968411
3627,0.274841627618
3628,0.545789647783
3629,0.126257532174
3631,0.768364614136
3632,0.467531768613
3634,0.499474411517
3636,0.217516178364
3638,0.206381680951
3639,0.656950099471
3640,0.309217743963
3641,0.235289212322
3642,0.206040668996
3646,0.767807599362
3650,0.25483832487
3651,0.0836784241645
3654,0.332672276592
3656,0.531498253971
3661,0.284969429962
3662,0.693042158665
3663,0.684946505375
3664,0.298477942591
3665,0.25123804938
3666,0.333001845274
3667,0.199114524809
3668,0.320900677238
3669,0.497678939521
3670,0.260157961112
3671,0.287948293937
3673,0.236385239413
3675,0.482531799185
3676,0.315102855607
3677,0.176669932177
3683,0.27389906203
3688,0.246809798303
3689,0.221255724477
3690,0.467340683966
3692,0.214219396559
3693,0.116871479263
3694,0.324228262952
3695,0.535717509924
3699,0.299744027926
3700,0.157812613886
3704,0.123107729877
3705,0.822978061809
3706,0.312692095721
3708,0.456525021052
3711,0.133891317998
3712,0.334337607001
3715,0.266967762196
3716,0.936479246979
3719,0.28159744601
3722,0.287507180455
3723,0.457495751873
3730,0.263137870538
3732,0.219176605989
3734,0.198745948967
3736,0.728205441416
3739,0.222058464748
3742,0.412229920378
3744,0.162009220996
3747,0.207628390499
3748,0.117093717266
3751,0.316525579281
3755,0.399799935897
3756,0.310249454489
3757,0.283970308667
3760,0.258044950138
3762,0.579834471752
3764,0.354979043031
3766,0.237885073574
3767,0.142843066876
3768,0.437128527596
3769,0.156339094494
3770,0.822751335736
3771,0.281724455872
3772,0.334749233658
3775,0.230599909158
3777,0.359803989689
3784,0.52125904841
3785,0.326793135588
3787,0.1539868953
3789,0.18929753213
3793,0.239450739728
3794,0.0605862151927
3797,0.396024009668
3798,0.300186274082
3799,0.954443101582
3800,0.193497713982
3803,0.356786740019
3805,0.229709241683
3806,0.704445632692
3808,0.450437713873
3809,0.206680415609
3811,0.539790822316
3814,0.119931305013
3816,0.741092989917
3818,0.488315283361
3819,0.3094150662
3820,0.504216358295
3821,0.106756087752
3823,0.741695187452
3825,0.242404847212
3827,0.481170402928
3828,0.704768039535
3829,0.261700732847
3830,0.39414006727
3831,0.13412713083
3832,0.385816249092
3834,0.315023516125
3836,0.445547099062
3837,0.23515478829
3838,0.140860593727
3842,0.22713406091
3845,0.248277379768
3850,0.259923861858
3856,0.385445426283
3858,0.195795253585
3860,0.696527767631
3861,0.173968704493
3862,0.344799115566
3864,0.311451429874
3865,0.542837997525
3866,0.331627837057
3868,0.418253529612
3871,0.10401029033
3873,0.699974600205
3875,0.632126864792
3876,0.137643852808
3877,0.201714656968
3881,0.335281419684
3882,0.159023013227
3884,0.141557481147
3890,0.315994430952
3892,0.670227863856
3893,0.165809259725
3896,0.403787233581
3897,0.0819043181378
3901,0.584641427948
3902,0.126119767303
3905,0.320558856774
3907,0.677590440082
3912,0.20471247845
3913,0.260225560599
3915,0.785492463834
3917,0.262848711468
3918,0.355911774121
3921,0.365131936555
3923,0.355753791301
3924,0.0713894490498
3926,0.524224489532
3928,0.320745599083
3930,0.231261370659
3931,0.273062800877
3932,0.399302177983
3934,0.289374515233
3935,0.414927267123
3937,0.190373521767
3938,0.532473668575
3941,0.439490774451
3942,0.381239859332
3943,0.133698134525
3944,0.635472433322
3946,0.246813855324
3948,0.306282125561
3949,0.265224977882
3950,0.139856579587
3954,0.289757451935
3955,0.104133650289
3958,0.467570120034
3959,0.343939965844
3961,0.100653090777
3963,0.406754388761
3964,0.380493483439
3965,0.181002818175
3966,0.437048814264
3967,0.468001323054
3968,0.144571803527
3971,0.929198803225
3973,0.370281992856
3975,0.0992834038728
3976,0.314601429685
3977,0.394389830341
3979,0.37116164108
3980,0.162816735099
3981,0.49436373774
3982,0.223560825142
3983,0.376119013337
3985,0.219262739832
3987,0.298935386129
3988,0.268759836747
3990,0.497591046985
3992,0.0791409850189
3994,0.532471712538
3996,0.577210435696
3999,0.305677511975
4001,0.286978491919
4003,0.21469827026
4005,0.269779416749
4006,0.298142973638
4008,0.169565912383
4010,0.711591212926
4012,0.193423116034
4013,0.340221554385
4014,0.630529154588
4019,0.262745980111
4024,0.166359821854
4025,0.450516919879
4026,0.442933599662
4030,0.370000862684
4031,0.241749340554
4032,0.533200434248
4034,0.619642491321
4035,0.312655638441
4037,0.504309819351
4039,0.171250119115
4040,0.456371908774
4042,0.396847868158
4043,0.361348472312
4045,0.141215064665
4047,0.0845407075415
4048,0.27494304369
4050,0.834951577356
4053,0.333287195933
4058,0.504686844795
4059,0.393475377344
4060,0.440932473143
4062,0.433983783265
4063,0.355543386023
4065,0.462986264949
4068,0.636229845892
4069,0.187261612356
4070,0.343870640527
4071,0.211559560488
4074,0.481752476191
4075,0.311671841521
4077,0.324099417659
4079,0.377885414155
4080,0.199404998687
4082,0.243001630119
4085,0.155764553034
4086,0.437350085281
4087,0.595424753423
4088,0.317110869608
4089,0.407552822143
4091,0.169929166473
4092,0.236296860962
4094,0.371967625522
4095,0.418405911524
4097,0.102414417698
4098,0.12494420905
4099,0.541033413381
4102,0.446831074086
4103,0.361580202454
4104,0.160196611638
4106,0.546367994839
4110,0.164505039621
4113,0.211111151493
4114,0.192016341629
4115,0.470297084319
4117,0.745433611835
4118,0.20179116344
4120,0.101747733741
4122,0.242952278413
4123,0.391906340017
4125,0.285328813414
4127,0.339496868634
4128,0.204379044365
4129,0.283202359723
4130,0.393709766214
4131,0.329536385802
4132,0.92434326139
4133,0.312110912897
4136,0.629207433958
4141,0.59755064138
4145,0.420649658427
4146,0.148798483924
4147,0.298741076667
4148,0.465326288401
4149,0.350673913812
4151,0.439522403576
4153,0.312717560482
4156,0.208732492766
4159,0.146607410275
4162,0.121147354536
4164,0.695105048956
4169,0.386076432826
4171,0.35289936432
4172,0.336587670879
4173,0.191450741563
4174,0.344541355687
4175,0.823440951136
4176,0.248657992414
4178,0.199944274801
4180,0.320982878892
4182,0.165514366192
4183,0.262151118696
4186,0.10612414784
4187,0.185008922326
4189,0.444636395759
4191,0.306418398355
4193,0.259889093143
4197,0.413835001128
4198,0.190275560568
4200,0.485972900689
4202,0.567655157973
4203,0.108815943515
4204,0.108586796903
4206,0.50950872566
4211,0.359014498258
4213,0.306611368794
4214,0.236604171342
4215,0.198657419358
4216,0.211287263012
4217,0.176013357613
4219,0.108662484147
4220,0.296368186576
4221,0.35316192151
4222,0.117047530167
4226,0.240781283413
4227,0.280214569342
4229,0.392827767829
4230,0.337410209827
4234,0.943683452654
4242,0.27699391226
4244,0.125970770021
4245,0.298249296339
4247,0.208170731361
4249,0.191384145151
4251,0.383019083751
4252,0.406093283917
4257,0.266501808844
4258,0.432136402812
4259,0.336740506453
4260,0.140599378389
4264,0.626745596495
4266,0.398865391319
4267,0.336191577362
4271,0.395684233618
4274,0.709658181779
4276,0.225394641823
4280,0.069572352907
4282,0.156840450949
4283,0.311028337013
4285,0.309275315042
4287,0.223396012561
4290,0.131621214124
4291,0.400290359525
4292,0.529631171682
4293,0.18911337829
4295,0.190802937777
4300,0.277762812563
4303,0.43788236542
4304,0.195052623138
4305,0.267170193314
4307,0.299116624607
4309,0.15055504549
4311,0.35228038856
4313,0.190146835634
4315,0.3043900253
4316,0.497034666101
4317,0.546523184278
4322,0.147989070603
4323,0.293391249708
4326,0.524002961698
4329,0.0650049345436
4332,0.301144182262
4335,0.454216316148
4342,0.391360824026
4343,0.312096788543
4344,0.412357262592
4347,0.105923405548
4348,0.357217391597
4349,0.455722677531
4353,0.431271225465
4356,0.196117009426
4357,0.418974827337
4359,0.396552598898
4361,0.890758265893
4362,0.306223851541
4363,0.180881917526
4364,0.142896980049
4366,0.425749123804
4367,0.226716766551
4369,0.518922974265
4370,0.260578312361
4371,0.228972395614
4372,0.238928404601
4374,0.13044232318
4378,0.445146848726
4379,0.191480828769
4381,0.221861269776
4382,0.663704052477
4383,0.113965347263
4384,0.175086587173
4385,0.223205764394
4386,0.562001181376
4387,0.28444611669
4389,0.386513438778
4390,0.243289495181
4391,0.684051782835
4394,0.655848473109
4398,0.446684318947
4400,0.360302870805
4403,0.194718857805
4404,0.391520521311
4405,0.295583056747
4406,0.250268024639
4408,0.118535031782
4410,0.0877824210524
4412,0.558922282982
4413,0.275104776786
4414,0.419915639077
4418,0.407651252066
4420,0.364089421358
4421,0.213695037949
4422,0.410211299086
4423,0.178485083139
4424,0.0504516052012
4429,0.592584965909
4432,0.566543188368
4433,0.519925851896
4434,0.250156529782
4435,0.655767645941
4436,0.703969793257
4437,0.218334959631
4441,0.613812669493
4443,0.379028624223
4445,0.463268303457
4446,0.210782857925
4447,0.310941942239
4448,0.270620154324
4451,0.276896125824
4452,0.492397618954
4463,0.100864467332
4464,0.431547844535
4466,0.027406975443
4467,0.125787960283
4468,0.446039735435
4470,0.365601683408
4471,0.119741553433
4473,0.61049122167
4474,0.564968288238
4476,0.279581799384
4478,0.313611664967
4480,0.460139066695
4481,0.415187220919
4483,0.571397321785
4484,0.226661706682
4485,0.168671414595
4488,0.401322062398
4490,0.376195000359
4493,0.356680330313
4495,0.460777034574
4502,0.133934642328
4505,0.448821516623
4507,0.268672921146
4508,0.235511393046
4509,0.149911600788
4511,0.190397577185
4512,0.44821281638
4514,0.238334525719
4515,0.347123441787
4517,0.214933893916
4518,0.0814048884952
4519,0.535069723071
4522,0.118708697705
4525,0.340051726046
4526,0.211172703751
4528,0.515802075373
4529,0.810011930509
4532,0.625486297096
4534,0.14908440847
4535,0.191069516883
4536,0.212891095573
4537,0.0842885791877
4540,0.125561113381
4542,0.196430189508
4543,0.0494170973993
4544,0.204764213271
4545,0.218139160315
4548,0.246213854553
4549,0.473687400598
4555,0.335369946346
4556,0.0784524018148
4557,0.623057044046
4558,0.522184730548
4560,0.136142381662
4563,0.735432535421
4564,0.390642529393
4567,0.540827909201
4569,0.256307166849
4571,0.0832160745362
4572,0.218291133348
4574,0.287480793566
4575,0.325651655815
4579,0.236812446565
4580,0.404017250662
4584,0.621795683974
4585,0.361370052646
4588,0.512317710344
4589,0.145500519504
4590,0.655301420291
4592,0.616563775496
4593,0.57502805262
4595,0.497047113387
4596,0.33119670241
4597,0.245716252114
4600,0.133798874109
4601,0.492183992274
4604,0.160269001805
4607,0.218856349385
4611,0.256282106096
4612,0.2802336379
4613,0.224536905538
4614,0.315595290967
4615,0.28049786683
4616,0.170971340742
4617,0.403323823672
4623,0.229079363474
4624,0.303890096008
4626,0.0825142829963
4629,0.260109161745
4630,0.204195059268
4631,0.907292826475
4633,0.325019741951
4634,0.49767250202
4635,0.731916048693
