ID,target
2995,0.474562629226
2996,0.48984193644
2998,0.468603863702
2999,0.48085523648
3004,0.482193384555
3005,0.477442118968
3008,0.477476550877
3010,0.481183549112
3012,0.488060894653
3017,0.480161745667
3018,0.495008882941
3019,0.480407205371
3020,0.490057266983
3022,0.481280397347
3024,0.477171119402
3028,0.48289220249
3032,0.487713696551
3036,0.485416403691
3042,0.479793509442
3044,0.468223085659
3045,0.477009243314
3046,0.48591076018
3052,0.482853974003
3055,0.478950407493
3057,0.465726040623
3060,0.530281061424
3061,0.468336877104
3064,0.486590229886
3065,0.472369724024
3070,0.486196559026
3071,0.475688665226
3072,0.473289458309
3073,0.468736060072
3076,0.469449121319
3080,0.499592728864
3081,0.484038928097
3082,0.476664792742
3087,0.484553170251
3089,0.478460112631
3094,0.491507180936
3097,0.51797381543
3099,0.48182891707
3100,0.497164839329
3101,0.480344456052
3104,0.48877291589
3105,0.481318693127
3107,0.468772347975
3109,0.5078379237
3113,0.48655151923
3116,0.484086092902
3117,0.47972929753
3120,0.485566920184
3121,0.481100228978
3124,0.485739024548
3128,0.4785697705
3130,0.475740399564
3131,0.483985750396
3132,0.485931249423
3134,0.487327485241
3136,0.496375010394
3137,0.505916233706
3138,0.479469617384
3140,0.477769209436
3141,0.469412695133
3146,0.494721906543
3147,0.483842037623
3149,0.484802080268
3152,0.488548320342
3155,0.479936138584
3156,0.458060895506
3157,0.480545352236
3159,0.473821898357
3160,0.492812211211
3162,0.468386794132
3172,0.471392287428
3174,0.475684751476
3178,0.467343897146
3179,0.465859124425
3180,0.487355400506
3181,0.476034154886
3182,0.479593342729
3183,0.484744896808
3184,0.488525766709
3185,0.491700232855
3187,0.483368405144
3189,0.484761330382
3191,0.478034301594
3192,0.487072404996
3194,0.465100051605
3196,0.482114904195
3197,0.465984768831
3198,0.481211283379
3199,0.480074636669
3201,0.479407714633
3205,0.473487973639
3207,0.466374061859
3208,0.475775728275
3210,0.489979833106
3211,0.487709898506
3213,0.460256911
3214,0.469274260024
3216,0.496245758335
3217,0.475753182386
3218,0.496333381576
3219,0.473637284464
3220,0.48020832675
3222,0.483547516375
3228,0.481365198293
3229,0.492667125428
3230,0.47551563928
3231,0.473869977827
3235,0.471206501665
3236,0.481041486214
3241,0.470018350056
3244,0.484485056021
3245,0.464345315935
3246,0.470145728026
3251,0.471090949611
3253,0.491473714832
3254,0.469626667524
3259,0.483110365371
3260,0.468858823355
3261,0.472862371965
3262,0.49786534688
3264,0.480137114342
3266,0.500538374318
3268,0.47936789467
3270,0.489719451312
3271,0.469977429902
3272,0.455715757698
3276,0.479045785395
3279,0.477832864955
3280,0.494377573266
3282,0.505251004754
3283,0.480926205322
3285,0.480284294956
3290,0.478937513144
3291,0.490166303576
3292,0.474695568542
3294,0.502414087409
3298,0.469259315975
3300,0.481569920655
3302,0.468435490316
3303,0.475945761186
3304,0.475389289355
3305,0.468586802213
3306,0.504766263033
3307,0.489254563671
3308,0.495911787923
3309,0.475923450918
3310,0.472100555318
3311,0.481585334581
3313,0.487881320074
3316,0.47392400589
3317,0.473092561785
3319,0.48877352746
3324,0.496978861597
3331,0.473171032638
3332,0.500097590765
3333,0.492221126669
3335,0.477612840988
3337,0.475834786999
3339,0.463029069527
3340,0.505228865617
3342,0.472471564834
3347,0.48772979225
3349,0.479514814585
3350,0.47709602704
3354,0.478928037744
3355,0.518508999962
3356,0.476088307756
3357,0.493958329813
3361,0.468999089314
3363,0.475754498994
3364,0.474855649041
3366,0.493392923734
3368,0.479597481738
3373,0.474563482279
3374,0.479224562877
3375,0.465353934454
3377,0.485855187288
3379,0.496595787713
3380,0.478979002011
3382,0.49001798583
3383,0.472339309846
3387,0.48268686111
3388,0.494455934199
3389,0.476339529034
3391,0.470254535969
3397,0.498561479313
3398,0.487124593701
3399,0.477308326106
3408,0.488045149982
3410,0.482963471589
3411,0.486566856813
3413,0.479753311559
3415,0.478546864236
3417,0.487998403988
3418,0.480618459541
3419,0.485017823649
3421,0.478272239729
3422,0.462109601269
3424,0.479996421357
3425,0.481546250674
3426,0.486495884148
3427,0.478422152142
3428,0.488401246123
3431,0.482623410805
3434,0.484859231245
3435,0.48305112941
3436,0.496129745741
3437,0.486183232346
3440,0.482051197572
3441,0.475909393451
3443,0.504162745623
3444,0.50257506932
3447,0.478829403974
3448,0.501580745217
3451,0.473482388799
3454,0.476757431266
3455,0.472438807431
3456,0.479654472414
3461,0.499660589567
3464,0.491506025796
3466,0.489486285151
3470,0.479374427458
3471,0.490809027558
3473,0.502783152885
3474,0.482297029375
3476,0.47170098264
3481,0.48780329322
3486,0.4729351095
3487,0.474560245065
3496,0.491690440732
3499,0.508092580925
3503,0.476690832426
3504,0.478849921693
3508,0.478441720758
3509,0.472992331072
3512,0.475952248758
3514,0.474292587484
3516,0.502997834921
3517,0.482845945039
3518,0.476361907841
3519,0.490340010934
3520,0.479777565337
3521,0.477345550923
3522,0.486898011842
3523,0.484117785255
3524,0.493085149103
3525,0.488488995938
3527,0.488061337203
3528,0.467941375087
3533,0.484729582946
3534,0.474996500973
3537,0.481504238193
3539,0.490321331002
3540,0.470805405381
3541,0.47495082216
3542,0.474361570196
3543,0.477893096006
3544,0.477189738238
3545,0.485067451754
3546,0.482382522201
3547,0.481231117584
3550,0.469177050622
3551,0.489313525494
3554,0.475365288078
3556,0.484408662235
3559,0.481132885771
3561,0.47584934443
3562,0.470019315358
3563,0.489619866634
3565,0.486759110735
3566,0.474399224865
3567,0.475683083181
3568,0.479919945492
3569,0.474371909461
3573,0.476123103813
3576,0.477163218742
3578,0.468946462834
3579,0.487898233637
3581,0.480595929861
3584,0.494571415539
3586,0.470504640621
3591,0.472242608217
3592,0.504627022446
3594,0.480470182763
3596,0.481135928073
3600,0.48818471946
3603,0.472573691364
3604,0.452552600658
3606,0.468551231172
3607,0.477170988117
3609,0.48615731062
3610,0.459973135213
3611,0.478436606728
3612,0.494558443719
3614,0.493225564609
3615,0.481865659284
3616,0.47117956954
3617,0.470988383834
3619,0.467548410083
3620,0.488219155437
3621,0.475330687049
3622,0.474527791551
3624,0.489725684657
3625,0.471856261865
3626,0.470244304654
3627,0.485394436862
3628,0.485035364007
3629,0.46636897931
3631,0.503628902067
3632,0.496501995556
3634,0.49559665865
3636,0.477603674217
3638,0.473483589732
3639,0.498478419658
3640,0.476431738937
3641,0.481362500308
3642,0.477314753295
3646,0.500080397589
3650,0.481499692245
3651,0.467522680838
3654,0.484471285079
3656,0.493843674911
3661,0.478750257278
3662,0.512823031032
3663,0.496725795142
3664,0.486928481586
3665,0.475406475843
3666,0.47907184855
3667,0.479071505867
3668,0.481456697452
3669,0.486248775671
3670,0.478027791496
3671,0.48431970477
3673,0.471735630741
3675,0.495740871787
3676,0.488311978451
3677,0.468335108477
3683,0.47510739699
3688,0.475326263351
3689,0.473329612936
3690,0.499987080728
3692,0.483582501268
3693,0.472613688265
3694,0.478257086911
3695,0.498323679874
3699,0.48355969111
3700,0.479335485608
3704,0.472319861172
3705,0.502649979427
3706,0.483652662809
3708,0.494508152695
3711,0.464778738582
3712,0.485679832166
3715,0.487196239321
3716,0.528331988458
3719,0.479669175977
3722,0.486731049253
3723,0.484600921268
3730,0.473580416297
3732,0.479537391706
3734,0.474608155167
3736,0.49671477292
3739,0.476519908734
3742,0.493768788976
3744,0.471275886523
3747,0.471231590277
3748,0.465519682059
3751,0.473119369219
3755,0.488584936535
3756,0.48241399508
3757,0.483143288991
3760,0.479432772434
3762,0.492321564131
3764,0.482706336062
3766,0.477125052319
3767,0.467017976427
3768,0.490459863904
3769,0.476028310609
3770,0.514892279416
3771,0.474700809053
3772,0.481460585546
3775,0.473303149484
3777,0.48079497501
3784,0.489818795886
3785,0.478422135856
3787,0.466229361627
3789,0.476455482467
3793,0.471535572737
3794,0.465407015131
3797,0.496314363578
3798,0.48092300048
3799,0.524978575908
3800,0.475168344396
3803,0.482018561851
3805,0.477412770732
3806,0.499572574075
3808,0.484765628559
3809,0.476881094056
3811,0.494247703038
3814,0.467367361469
3816,0.494028562274
3818,0.488977227264
3819,0.477020822997
3820,0.496125272727
3821,0.467751556366
3823,0.510518368846
3825,0.469668208097
3827,0.495955941061
3828,0.502298682566
3829,0.483746922011
3830,0.487414561357
3831,0.472180210308
3832,0.48543777903
3834,0.475877360571
3836,0.482471501013
3837,0.468718594753
3838,0.474134056492
3842,0.481553874297
3845,0.472248813609
3850,0.479414891749
3856,0.486715528487
3858,0.470311282954
3860,0.504506822553
3861,0.473623936381
3862,0.486161961721
3864,0.48089040908
3865,0.488362320958
3866,0.491037793149
3868,0.486947636641
3871,0.467275641874
3873,0.507833119382
3875,0.500304099516
3876,0.467171108896
3877,0.463688452558
3881,0.480726482277
3882,0.474581112467
3884,0.470411123607
3890,0.48178050145
3892,0.501394911796
3893,0.472234529193
3896,0.485625477705
3897,0.463586760225
3901,0.503008248931
3902,0.470674197549
3905,0.483801403507
3907,0.4959532935
3912,0.480182836565
3913,0.484450436442
3915,0.507706877165
3917,0.483339887437
3918,0.489103354005
3921,0.477242763511
3923,0.482915105173
3924,0.468282665897
3926,0.488592487123
3928,0.48424122655
3930,0.471395000538
3931,0.484660698814
3932,0.491230577297
3934,0.47834107082
3935,0.487436181006
3937,0.471539964238
3938,0.49111769029
3941,0.491169646931
3942,0.48493510998
3943,0.468109290011
3944,0.500882166436
3946,0.475492481462
3948,0.474880281303
3949,0.477256970763
3950,0.470354372334
3954,0.481106923084
3955,0.464812138836
3958,0.49272840074
3959,0.483470598187
3961,0.472169876077
3963,0.488471858562
3964,0.486773647099
3965,0.467384049604
3966,0.490703736313
3967,0.479529281055
3968,0.469888449708
3971,0.529350340104
3973,0.488846949598
3975,0.471046615131
3976,0.47952936619
3977,0.499442745679
3979,0.486960786086
3980,0.472102457571
3981,0.490233183974
3982,0.474856294298
3983,0.482809558381
3985,0.471467085916
3987,0.484508164573
3988,0.479240289285
3990,0.489988247396
3992,0.464499652461
3994,0.490010125061
3996,0.498643092243
3999,0.484203661585
4001,0.486883986259
4003,0.472342765507
4005,0.470921861365
4006,0.476893371876
4008,0.47947319979
4010,0.501704811545
4012,0.479155505702
4013,0.48265978632
4014,0.509589914255
4019,0.478977765645
4024,0.473188032346
4025,0.490233599427
4026,0.483748619817
4030,0.479645103835
4031,0.467227800012
4032,0.491435811439
4034,0.47331725452
4035,0.480544667897
4037,0.501521306533
4039,0.479473223237
4040,0.488486445581
4042,0.478581215464
4043,0.486550741767
4045,0.472664715115
4047,0.464518955348
4048,0.473172987448
4050,0.525884294629
4053,0.480567576236
4058,0.494994374994
4059,0.487694947201
4060,0.486557511152
4062,0.489022105329
4063,0.48638028162
4065,0.49410525482
4068,0.491764448259
4069,0.472913933418
4070,0.48128581923
4071,0.466129288401
4074,0.491732144947
4075,0.4849074047
4077,0.477005367752
4079,0.487660320235
4080,0.473234335704
4082,0.473734343349
4085,0.467837042468
4086,0.481004101071
4087,0.492855690926
4088,0.489910716367
4089,0.484634798009
4091,0.46812670979
4092,0.47502933271
4094,0.489793228729
4095,0.485644356612
4097,0.467590734449
4098,0.467026672934
4099,0.503632449665
4102,0.488212955995
4103,0.478966084296
4104,0.471787134351
4106,0.500995592618
4110,0.464037217837
4113,0.48078684161
4114,0.480652539996
4115,0.486481861283
4117,0.499207179992
4118,0.481352527383
4120,0.467584434923
4122,0.480805280929
4123,0.48622019781
4125,0.48082541889
4127,0.492164412669
4128,0.474064080462
4129,0.480926223607
4130,0.482053677234
4131,0.486246877483
4132,0.532625292964
4133,0.475457594993
4136,0.487296832233
4141,0.498676691375
4145,0.485160666699
4146,0.476355387352
4147,0.485973358108
4148,0.493288544328
4149,0.487351385171
4151,0.482834318663
4153,0.484160898073
4156,0.478925529834
4159,0.47735377438
4162,0.479699313688
4164,0.503414095704
4169,0.486113890238
4171,0.480987527165
4172,0.483123105528
4173,0.467790531823
4174,0.484748605814
4175,0.505276523765
4176,0.476167069885
4178,0.477989685892
4180,0.485791801823
4182,0.476056448645
4183,0.48383110497
4186,0.467049597126
4187,0.476667044325
4189,0.487185169155
4191,0.48257851321
4193,0.493542959233
4197,0.480312299975
4198,0.47127674088
4200,0.485449063063
4202,0.487495524845
4203,0.474239480783
4204,0.467443702906
4206,0.492692701595
4211,0.488537512109
4213,0.477264524292
4214,0.475326902028
4215,0.467234180556
4216,0.475665940332
4217,0.480961995481
4219,0.454773209603
4220,0.482860845828
4221,0.465892493856
4222,0.46885619238
4226,0.477485821416
4227,0.475753437845
4229,0.487148945731
4230,0.483819733242
4234,0.534695955102
4242,0.480514000926
4244,0.468273317624
4245,0.481954479051
4247,0.478609937216
4249,0.475569234835
4251,0.49316858778
4252,0.491073895074
4257,0.47521815887
4258,0.490127362559
4259,0.483567419548
4260,0.478749593404
4264,0.496688901425
4266,0.484895441018
4267,0.47861218302
4271,0.486080458045
4274,0.507340175244
4276,0.4758663195
4280,0.465483975717
4282,0.472139755464
4283,0.48486577837
4285,0.484970399518
4287,0.470346038517
4290,0.474422230175
4291,0.484555391538
4292,0.502016147095
4293,0.47478571378
4295,0.473699492879
4300,0.479823420262
4303,0.487674112987
4304,0.47906712871
4305,0.475379725211
4307,0.48794295462
4309,0.468034085237
4311,0.488477910129
4313,0.471567275135
4315,0.477031661566
4316,0.497406180978
4317,0.486494055385
4322,0.466771224774
4323,0.483499875763
4326,0.493617471785
4329,0.467397106403
4332,0.489069981378
4335,0.489992951682
4342,0.486566950738
4343,0.481234419826
4344,0.493035451558
4347,0.469881787636
4348,0.481771931801
4349,0.488581716801
4353,0.491614459736
4356,0.473513433827
4357,0.489846746706
4359,0.487541665441
4361,0.520245260038
4362,0.484734745758
4363,0.472961970729
4364,0.471519475632
4366,0.496277350672
4367,0.481024753082
4369,0.497863790988
4370,0.477802191053
4371,0.471941630665
4372,0.4746382994
4374,0.47097024442
4378,0.49412560507
4379,0.477241665824
4381,0.48179786244
4382,0.490187692187
4383,0.468881740484
4384,0.466999523609
4385,0.468193795629
4386,0.488259987849
4387,0.481458601115
4389,0.49125500953
4390,0.483327136288
4391,0.491546278088
4394,0.509113438564
4398,0.483180728776
4400,0.482964587724
4403,0.471313043679
4404,0.487415909308
4405,0.478540909233
4406,0.476929155574
4408,0.472359755683
4410,0.471539010639
4412,0.488509417052
4413,0.483034407489
4414,0.488273454186
4418,0.485985510612
4420,0.484584627722
4421,0.476784304546
4422,0.486834918257
4423,0.477197455631
4424,0.469474794885
4429,0.504109620274
4432,0.492579403541
4433,0.493714467017
4434,0.478564481632
4435,0.50152910529
4436,0.49890142779
4437,0.473847094618
4441,0.491346958394
4443,0.481477737908
4445,0.494515320151
4446,0.480103150499
4447,0.488157307637
4448,0.475867747484
4451,0.480662277889
4452,0.489760837117
4463,0.470813074682
4464,0.484558321994
4466,0.466034299355
4467,0.46662984857
4468,0.489845607259
4470,0.487378355419
4471,0.471061487708
4473,0.500927755419
4474,0.494832042167
4476,0.475182459395
4478,0.483805142804
4480,0.502176458009
4481,0.490737120008
4483,0.500479192478
4484,0.477725857418
4485,0.472692507599
4488,0.480108646861
4490,0.486708219089
4493,0.479136639296
4495,0.487918313745
4502,0.469116217556
4505,0.479899534559
4507,0.464834066602
4508,0.483436531539
4509,0.477148603967
4511,0.481350245613
4512,0.490226736339
4514,0.477838410675
4515,0.483588943062
4517,0.475816203241
4518,0.464577092924
4519,0.499914543228
4522,0.468257211672
4525,0.477783519162
4526,0.477212999697
4528,0.49106212626
4529,0.513218694027
4532,0.501675478661
4534,0.46505074185
4535,0.476779842571
4536,0.474352859242
4537,0.472397248707
4540,0.467772070455
4542,0.478304538733
4543,0.46405451428
4544,0.474215603195
4545,0.478305622373
4548,0.473045552064
4549,0.490217803664
4555,0.480748213047
4556,0.46893135698
4557,0.50070327766
4558,0.485028809805
4560,0.471914898791
4563,0.506699364938
4564,0.491753214197
4567,0.498136678844
4569,0.476720498308
4571,0.472097533592
4572,0.472870936959
4574,0.473586273573
4575,0.486169768382
4579,0.483241662757
4580,0.485865173788
4584,0.503130736364
4585,0.489335831696
4588,0.498215042294
4589,0.473491664788
4590,0.507252894082
4592,0.493214336801
4593,0.497704086485
4595,0.490004825689
4596,0.483041929758
4597,0.474854782417
4600,0.456679132643
4601,0.491022575174
4604,0.473865559753
4607,0.482097545313
4611,0.469215625568
4612,0.480475631237
4613,0.47825520371
4614,0.486723857202
4615,0.481490200519
4616,0.474562963642
4617,0.493165318227
4623,0.474983071109
4624,0.48071378298
4626,0.468255664225
4629,0.47713788992
4630,0.480708259032
4631,0.530252509244
4633,0.483704927523
4634,0.496907362036
4635,0.507361691593
4636,0.46982006026
4638,0.485228419108
4639,0.492847152372
4640,0.479886838331
4641,0.475558240746
4644,0.478863387229
4649,0.488761498733
4650,0.469758018222
