ID,target
2995,0.473893359682
2996,0.490525799474
2998,0.468982518498
2999,0.481469125653
3004,0.482732063043
3005,0.478139658643
3008,0.478072114778
3010,0.480261047621
3012,0.487755128666
3017,0.479629775056
3018,0.495142475705
3019,0.480047259546
3020,0.489331299922
3022,0.481146766978
3024,0.476396341023
3028,0.482605285953
3032,0.487508715578
3036,0.484565107225
3042,0.480254306327
3044,0.46946027389
3045,0.477253857212
3046,0.486497733597
3052,0.483232775653
3055,0.479120587406
3057,0.464810004287
3060,0.530080299597
3061,0.467719961152
3064,0.486548525322
3065,0.472589653626
3070,0.486851220227
3071,0.475516003136
3072,0.473579713
3073,0.469835279813
3076,0.468929599624
3080,0.498553825813
3081,0.484483484653
3082,0.476885026424
3087,0.48499189623
3089,0.478018547145
3094,0.490229594256
3097,0.517048904345
3099,0.481920010551
3100,0.496815046688
3101,0.479844900984
3104,0.48989895498
3105,0.48282323258
3107,0.468567694882
3109,0.506828423676
3113,0.485301477398
3116,0.483219182189
3117,0.479882699305
3120,0.485411714419
3121,0.480945555979
3124,0.485930438355
3128,0.479079159674
3130,0.475850901396
3131,0.483923606738
3132,0.485108717342
3134,0.486841249088
3136,0.496624497249
3137,0.506451853976
3138,0.479869384041
3140,0.478426633932
3141,0.47023444855
3146,0.492740593301
3147,0.484030116167
3149,0.486234733548
3152,0.489294893808
3155,0.480346964212
3156,0.457572493762
3157,0.480438126171
3159,0.473764341478
3160,0.491620902704
3162,0.469146630073
3172,0.47041481629
3174,0.475781052247
3178,0.468027404735
3179,0.466924174643
3180,0.487213330847
3181,0.475313311421
3182,0.479760825448
3183,0.484765482535
3184,0.488913175154
3185,0.491118674595
3187,0.482706239802
3189,0.484392224779
3191,0.477659305703
3192,0.487802149861
3194,0.465582009165
3196,0.482214381762
3197,0.466466736943
3198,0.48095672223
3199,0.48077601417
3201,0.478790589559
3205,0.474016088876
3207,0.465761626312
3208,0.475456683462
3210,0.48980800885
3211,0.48756543407
3213,0.460568451222
3214,0.468502939863
3216,0.495206412008
3217,0.47565708925
3218,0.49539157071
3219,0.474647286034
3220,0.479565067037
3222,0.483767565263
3228,0.481392521406
3229,0.49294851636
3230,0.474907705384
3231,0.474776981989
3235,0.470854193218
3236,0.48172983856
3241,0.470659512444
3244,0.484409068122
3245,0.465184005314
3246,0.469480440068
3251,0.470321866371
3253,0.491845651811
3254,0.469451425543
3259,0.484320205784
3260,0.46949327422
3261,0.472244901119
3262,0.498495223443
3264,0.481010860082
3266,0.500347373106
3268,0.478526780935
3270,0.491384405206
3271,0.470736995478
3272,0.456111609291
3276,0.478762157726
3279,0.478166378133
3280,0.4950950033
3282,0.505706945903
3283,0.480470387725
3285,0.480496044101
3290,0.477270126336
3291,0.490547801138
3292,0.473974306244
3294,0.501603882221
3298,0.47012934819
3300,0.481505780905
3302,0.469383933584
3303,0.477238335519
3304,0.476235962081
3305,0.468468777609
3306,0.504650633929
3307,0.489427939981
3308,0.496872579998
3309,0.475129650443
3310,0.471308957055
3311,0.481421540775
3313,0.487683698275
3316,0.473019289136
3317,0.47345038637
3319,0.4887253575
3324,0.497438721523
3331,0.473722215782
3332,0.501029872956
3333,0.492367805808
3335,0.477786633175
3337,0.475430680594
3339,0.463327928421
3340,0.504899509505
3342,0.472852242922
3347,0.487504567045
3349,0.479469828259
3350,0.477345399326
3354,0.478633719632
3355,0.518688887353
3356,0.475598580016
3357,0.494245682563
3361,0.468115815248
3363,0.475117530698
3364,0.474562996348
3366,0.493361207507
3368,0.480492420188
3373,0.475452095333
3374,0.478879589027
3375,0.466567661818
3377,0.485988542375
3379,0.49549485143
3380,0.479458989985
3382,0.48969288383
3383,0.473339471563
3387,0.481824125768
3388,0.495027843411
3389,0.476915866901
3391,0.469794429653
3397,0.497481238753
3398,0.487842660046
3399,0.476802328273
3408,0.48793683686
3410,0.483029028871
3411,0.486421674086
3413,0.479757636436
3415,0.478614904099
3417,0.488379736215
3418,0.47900033076
3419,0.48455344692
3421,0.477501070783
3422,0.462049483576
3424,0.479241380258
3425,0.48189827352
3426,0.48734100622
3427,0.477939800863
3428,0.487706364104
3431,0.481907707298
3434,0.485047104449
3435,0.483929652257
3436,0.49600595406
3437,0.48518925191
3440,0.483176454025
3441,0.47658742987
3443,0.504684857694
3444,0.502575623536
3447,0.478361507498
3448,0.501642611681
3451,0.474155668004
3454,0.477340581876
3455,0.472458531313
3456,0.48010232099
3461,0.499254483316
3464,0.492906519008
3466,0.490061669712
3470,0.48141455273
3471,0.490057314015
3473,0.503183551981
3474,0.481771703805
3476,0.472823102014
3481,0.487564650565
3486,0.4729740456
3487,0.475337748216
3496,0.492547968196
3499,0.508351922222
3503,0.47635002656
3504,0.478946013834
3508,0.478926227889
3509,0.472666721472
3512,0.475335149555
3514,0.475220565463
3516,0.502354163629
3517,0.48295991518
3518,0.475690388734
3519,0.489260835742
3520,0.479997396728
3521,0.476799039186
3522,0.487585552669
3523,0.484688349895
3524,0.49354444206
3525,0.488871367822
3527,0.488822016272
3528,0.468569291905
3533,0.484768646834
3534,0.475485979707
3537,0.4815421596
3539,0.490640168091
3540,0.470053783857
3541,0.474629533689
3542,0.473729229889
3543,0.478511439365
3544,0.476415967387
3545,0.483944775856
3546,0.482571873587
3547,0.481767820828
3550,0.469740902752
3551,0.489518333799
3554,0.474517931673
3556,0.484408962679
3559,0.481246356421
3561,0.476620040512
3562,0.470550492127
3563,0.490040431414
3565,0.486326737983
3566,0.473878298634
3567,0.475658535316
3568,0.480460358248
3569,0.475284422655
3573,0.476796110489
3576,0.475926294005
3578,0.468319653447
3579,0.488410761855
3581,0.480287002664
3584,0.494061330053
3586,0.469347436176
3591,0.473214427941
3592,0.505463235749
3594,0.480603655779
3596,0.480487401263
3600,0.488375740273
3603,0.471970504225
3604,0.452913064201
3606,0.46974538163
3607,0.477700986021
3609,0.486947653744
3610,0.459240812154
3611,0.478880398308
3612,0.494740523706
3614,0.491978124672
3615,0.482167606268
3616,0.471166760811
3617,0.471727033368
3619,0.467751150249
3620,0.486754724159
3621,0.475775672641
3622,0.473611713723
3624,0.48931877419
3625,0.472258920158
3626,0.470019929207
3627,0.485628453184
3628,0.484564779476
3629,0.465911506473
3631,0.503535873395
3632,0.495574423808
3634,0.494189501201
3636,0.477472041687
3638,0.472556201846
3639,0.497476221369
3640,0.47626896267
3641,0.481272064851
3642,0.478304991348
3646,0.501006828204
3650,0.48348495602
3651,0.467989845619
3654,0.484308114248
3656,0.49250731403
3661,0.479169393751
3662,0.512264748636
3663,0.496832036306
3664,0.488026679017
3665,0.475872538389
3666,0.479797063821
3667,0.479728697054
3668,0.480579913241
3669,0.488526799249
3670,0.478492035567
3671,0.484676645771
3673,0.471525139048
3675,0.495073932276
3676,0.48845721826
3677,0.467921712329
3683,0.475174099376
3688,0.476071085385
3689,0.473507294079
3690,0.499152151558
3692,0.484225282036
3693,0.473710479851
3694,0.478519319315
3695,0.497035397246
3699,0.483542588296
3700,0.47991669777
3704,0.471405019973
3705,0.503017246229
3706,0.483541136643
3708,0.494400834828
3711,0.463754967558
3712,0.485640265535
3715,0.487113793793
3716,0.527241176176
3719,0.478927048141
3722,0.487119456696
3723,0.484341877138
3730,0.47423927706
3732,0.480176726493
3734,0.47430045985
3736,0.497492456792
3739,0.476294096895
3742,0.493615767792
3744,0.471297668319
3747,0.470925167536
3748,0.466008228746
3751,0.472136697404
3755,0.48799712223
3756,0.482344712796
3757,0.484164611784
3760,0.479148038514
3762,0.492078350261
3764,0.482503089606
3766,0.478153865211
3767,0.467706305757
3768,0.490059007793
3769,0.477328555993
3770,0.513579468115
3771,0.47410299721
3772,0.481887943104
3775,0.474252500881
3777,0.481781984434
3784,0.489923712864
3785,0.47785560111
3787,0.466844773622
3789,0.477144110346
3793,0.471100023925
3794,0.465847356369
3797,0.495031913369
3798,0.480899836376
3799,0.524024815813
3800,0.475829259594
3803,0.481898490426
3805,0.478128715913
3806,0.499450848692
3808,0.484565058087
3809,0.47754052328
3811,0.492956704216
3814,0.467975985655
3816,0.494019988826
3818,0.489144504351
3819,0.477909673992
3820,0.495323056151
3821,0.467438380621
3823,0.510450485524
3825,0.468920526286
3827,0.496755214023
3828,0.501337339866
3829,0.483177827336
3830,0.487215699178
3831,0.472728678545
3832,0.485053997949
3834,0.476520485251
3836,0.482382940165
3837,0.468618027589
3838,0.474730243922
3842,0.48159668756
3845,0.471476338386
3850,0.479462703153
3856,0.487795344173
3858,0.470909100962
3860,0.505113931078
3861,0.474134421769
3862,0.484964722191
3864,0.48085867223
3865,0.488127767756
3866,0.491474905978
3868,0.487879276648
3871,0.467018028753
3873,0.508105780377
3875,0.500480190067
3876,0.467640546436
3877,0.46378312032
3881,0.480428984055
3882,0.474828555533
3884,0.469819996751
3890,0.482725063669
3892,0.500975006266
3893,0.471921232451
3896,0.485205538983
3897,0.464020763382
3901,0.502794589189
3902,0.46972967144
3905,0.48359196554
3907,0.4961686448
3912,0.481060917296
3913,0.484449266632
3915,0.51019809719
3917,0.483950033594
3918,0.488981732177
3921,0.477515658676
3923,0.482008775044
3924,0.468675571738
3926,0.488454345818
3928,0.484425426818
3930,0.472098177286
3931,0.485464460179
3932,0.490154332989
3934,0.478961022801
3935,0.487337505951
3937,0.471131163133
3938,0.491800968399
3941,0.491716006981
3942,0.485037296166
3943,0.468767943425
3944,0.500047500509
3946,0.474480887762
3948,0.474612296773
3949,0.478408302282
3950,0.469726008352
3954,0.480487931205
3955,0.465011659712
3958,0.491960403032
3959,0.483778545357
3961,0.471902565045
3963,0.488666654452
3964,0.488221320769
3965,0.467155994112
3966,0.491153273927
3967,0.479749850404
3968,0.471230239351
3971,0.530150538554
3973,0.489560922616
3975,0.470129811317
3976,0.480107393651
3977,0.498785592947
3979,0.487864780549
3980,0.472784616686
3981,0.488697693162
3982,0.473908533182
3983,0.482437096829
3985,0.471559774379
3987,0.4845628592
3988,0.479167062911
3990,0.488637105606
3992,0.463986858841
3994,0.489653276481
3996,0.497725825379
3999,0.483401477132
4001,0.487000872811
4003,0.471891738155
4005,0.470927296579
4006,0.476508913016
4008,0.48027424866
4010,0.500620135186
4012,0.478960265277
4013,0.482384142029
4014,0.509280853184
4019,0.478735509126
4024,0.472558644683
4025,0.488699204147
4026,0.483265974288
4030,0.478436757568
4031,0.466621332836
4032,0.491673716892
4034,0.473028284957
4035,0.478431597609
4037,0.5019631864
4039,0.479478998682
4040,0.487815715673
4042,0.478474949557
4043,0.485594599834
4045,0.473187019384
4047,0.465084894451
4048,0.47259251657
4050,0.527549875938
4053,0.48079866784
4058,0.495190392428
4059,0.487437102981
4060,0.486480600042
4062,0.487373282892
4063,0.486708117029
4065,0.494103329724
4068,0.491459483566
4069,0.472441464001
4070,0.481320701406
4071,0.466729538394
4074,0.490567106395
4075,0.48473089916
4077,0.477754741623
4079,0.487627048723
4080,0.472500243519
4082,0.473511190644
4085,0.468363338275
4086,0.480731655025
4087,0.492975988899
4088,0.491704110187
4089,0.483990299992
4091,0.468945111876
4092,0.474719164643
4094,0.489260696002
4095,0.485274457574
4097,0.468441396847
4098,0.467470308136
4099,0.503421953955
4102,0.487686029217
4103,0.47908986415
4104,0.471151194929
4106,0.502750121698
4110,0.464340786641
4113,0.482255524222
4114,0.480862139564
4115,0.48639069372
4117,0.500624641881
4118,0.480245667417
4120,0.467468511289
4122,0.480940865465
4123,0.486287120363
4125,0.481945801952
4127,0.491300829057
4128,0.474730647519
4129,0.48103304213
4130,0.48224719818
4131,0.485061929047
4132,0.532827506777
4133,0.475404091755
4136,0.487180544628
4141,0.498796503097
4145,0.484652641334
4146,0.476896895989
4147,0.485837412327
4148,0.492749051958
4149,0.487497481664
4151,0.484410234235
4153,0.484520577653
4156,0.478355458347
4159,0.477610730959
4162,0.480366890073
4164,0.503227351564
4169,0.486172573683
4171,0.479510770523
4172,0.484023561125
4173,0.468847278975
4174,0.485114030773
4175,0.50607133456
4176,0.476099081838
4178,0.477536295825
4180,0.487212229888
4182,0.476882090426
4183,0.483804252791
4186,0.466284265138
4187,0.476044091039
4189,0.488634036572
4191,0.482504854429
4193,0.493060798861
4197,0.479892115075
4198,0.47104918317
4200,0.48639353329
4202,0.487441735233
4203,0.474230718902
4204,0.468724264242
4206,0.49216305137
4211,0.488779522392
4213,0.476645241502
4214,0.476331917897
4215,0.467824035398
4216,0.47623875264
4217,0.481087124751
4219,0.455118804733
4220,0.482951688802
4221,0.465058046594
4222,0.467881391952
4226,0.478797472375
4227,0.475846038706
4229,0.486874017197
4230,0.485263809319
4234,0.534454097026
4242,0.480027066071
4244,0.46751126867
4245,0.483078150388
4247,0.478969527837
4249,0.47610509197
4251,0.492634908933
4252,0.490455309232
4257,0.475831492689
4258,0.490106644771
4259,0.484503909959
4260,0.47865437003
4264,0.495777149305
4266,0.484999514207
4267,0.478096269499
4271,0.485869714797
4274,0.507142267468
4276,0.475759707195
4280,0.4658538664
4282,0.471186900499
4283,0.485968075818
4285,0.485047977975
4287,0.471033462817
4290,0.47457311185
4291,0.484070759766
4292,0.502284952569
4293,0.474052892853
4295,0.473826141509
4300,0.479924411863
4303,0.487231675819
4304,0.478681759758
4305,0.474904870506
4307,0.488273466126
4309,0.466739958085
4311,0.488080074119
4313,0.47155699624
4315,0.476545008968
4316,0.496612605547
4317,0.488303314938
4322,0.46669139782
4323,0.483075086571
4326,0.493557661867
4329,0.46715343587
4332,0.488061493803
4335,0.489439343068
4342,0.486259598391
4343,0.481439289907
4344,0.492876470196
4347,0.470556670895
4348,0.481923223159
4349,0.487288092212
4353,0.49233322697
4356,0.474375027423
4357,0.489317177142
4359,0.488000316488
4361,0.520586896793
4362,0.484166869471
4363,0.473765533134
4364,0.47094208627
4366,0.495761064735
4367,0.481223692147
4369,0.498385831558
4370,0.478796714959
4371,0.471450202781
4372,0.474538898439
4374,0.470221479919
4378,0.493501280899
4379,0.478161214715
4381,0.482223905758
4382,0.489390407719
4383,0.468690138393
4384,0.467796256036
4385,0.468734051208
4386,0.487839003384
4387,0.480874502366
4389,0.491710834572
4390,0.482690396424
4391,0.491217030165
4394,0.508258068361
4398,0.483201597447
4400,0.482822015201
4403,0.470174188685
4404,0.487377665899
4405,0.477969945938
4406,0.477585573377
4408,0.47333755071
4410,0.471140764543
4412,0.488422062515
4413,0.48377692577
4414,0.489265352883
4418,0.48592458371
4420,0.48472194487
4421,0.47648195391
4422,0.487240493973
4423,0.476789322988
4424,0.470157177538
4429,0.50336018728
4432,0.491853539855
4433,0.493692188573
4434,0.479913325139
4435,0.500992033311
4436,0.498498516726
4437,0.473833596774
4441,0.491467723792
4443,0.481390830892
4445,0.494692091144
4446,0.480421625454
4447,0.487215827913
4448,0.475125655261
4451,0.480213780814
4452,0.489464446405
4463,0.469973100394
4464,0.484666308405
4466,0.466686511922
4467,0.46730080902
4468,0.489689186227
4470,0.487320784894
4471,0.471650999162
4473,0.500610395674
4474,0.495059507711
4476,0.474935293036
4478,0.48360511084
4480,0.502650210773
4481,0.490070396344
4483,0.500210936376
4484,0.477328582169
4485,0.472310156276
4488,0.479815525612
4490,0.486781330475
4493,0.478762490283
4495,0.48699037492
4502,0.469235803849
4505,0.480383071544
4507,0.465039128725
4508,0.483403801127
4509,0.477009484359
4511,0.4821856817
4512,0.489673468531
4514,0.477512145553
4515,0.483937508756
4517,0.476077735255
4518,0.464986845217
4519,0.499072900624
4522,0.468493302901
4525,0.477954304516
4526,0.476965372455
4528,0.491943106713
4529,0.513296171057
4532,0.501110489965
4534,0.466113161953
4535,0.476554794252
4536,0.474843762995
4537,0.472184988379
4540,0.467485820181
4542,0.478021397353
4543,0.46458585949
4544,0.47359658861
4545,0.478488078254
4548,0.474003462477
4549,0.490560689111
4555,0.480782208239
4556,0.469818891828
4557,0.500742945641
4558,0.484844303735
4560,0.472635484546
4563,0.506611088771
4564,0.490763772657
4567,0.498678115775
4569,0.476509499362
4571,0.47277524247
4572,0.472789533166
4574,0.473391588499
4575,0.486541293202
4579,0.483135027153
4580,0.48655962783
4584,0.503862430881
4585,0.489837504206
4588,0.496254131195
4589,0.47289557031
4590,0.507059353146
4592,0.493240331675
4593,0.499644959023
4595,0.490053770363
4596,0.482954183324
4597,0.474083686208
4600,0.455464504845
4601,0.492176310619
4604,0.473701646404
4607,0.482144633924
4611,0.468905126938
4612,0.480334636393
4613,0.478227945608
4614,0.486733597914
4615,0.48073023793
4616,0.474137198842
4617,0.493045305409
4623,0.474768349407
4624,0.480111399558
4626,0.467062448415
4629,0.475856738452
4630,0.481007055861
4631,0.529555091291
4633,0.484345953886
4634,0.496630205256
4635,0.507317585972
4636,0.468752980525
4638,0.484726542006
4639,0.493058535263
4640,0.479433280866
4641,0.475917610394
4644,0.477118838796
4649,0.489305306592
