ID,target
2643,0.0526930466294289
2644,0.701192855834961
2645,0.0855534970760345
2649,0.302881926298141
2652,0.0718975961208344
2654,0.595443904399872
2655,0.103156983852386
2656,0.264516025781631
2662,0.319229483604431
2664,0.182122409343719
2666,0.275303512811661
2668,0.108614683151245
2671,0.106803081929684
2673,0.147925972938538
2676,0.303985834121704
2678,0.0217173788696527
2679,0.0974065810441971
2680,0.031982883810997
2683,0.0943634733557701
2684,0.194838464260101
2686,0.171020299196243
2687,0.0541060157120228
2690,0.106277734041214
2691,0.424812227487564
2692,0.197237506508827
2694,0.203233420848846
2695,0.360870867967606
2706,0.265666395425797
2707,0.0522718951106071
2708,0.727704524993896
2711,0.219584465026855
2712,0.0724338442087173
2713,0.133265286684036
2714,0.3560491502285
2715,0.074052095413208
2717,0.0647014901041985
2718,0.0764090120792389
2719,0.190403178334236
2721,0.527916610240936
2724,0.0240437164902687
2725,0.313769221305847
2728,0.0844990462064743
2729,0.412719577550888
2733,0.226708725094795
2734,0.054359819740057
2737,0.0836040899157524
2738,0.318309813737869
2740,0.0533826127648354
2746,0.0371742807328701
2747,0.0996534302830696
2749,0.257996678352356
2750,0.138578668236732
2755,0.104985244572163
2756,0.190271183848381
2760,0.219239175319672
2761,0.136330604553223
2762,0.444251149892807
2763,0.308293700218201
2766,0.211463704705238
2767,0.116617441177368
2770,0.494992941617966
2771,0.132642522454262
2775,0.0739208310842514
2776,0.158394575119019
2780,0.16523140668869
2782,0.116460077464581
2783,0.0289237350225449
2786,0.374417126178741
2787,0.640450119972229
2788,0.0387084633111954
2790,0.114544965326786
2793,0.245451003313065
2798,0.0952594950795174
2804,0.0686993598937988
2805,0.0352922603487968
2809,0.392507672309875
2810,0.374438285827637
2812,0.171806886792183
2813,0.208075851202011
2815,0.0841604024171829
2816,0.0601067058742046
2818,0.338135004043579
2820,0.273259729146957
2822,0.227311179041862
2823,0.0481764003634453
2825,0.0504061281681061
2826,0.145931839942932
2829,0.067269042134285
2832,0.703588604927063
2834,0.288130849599838
2835,0.056371882557869
2838,0.17634853720665
2839,0.03266990929842
2842,0.543453514575958
2844,0.138875007629395
2847,0.250716865062714
2849,0.0808759555220604
2854,0.142278745770454
2857,0.0500915870070457
2860,0.394882678985596
2868,0.0709368288516998
2869,0.0891388803720474
2870,0.0278676059097052
2875,0.0778364017605782
2877,0.13672049343586
2878,0.453157007694244
2880,0.185732677578926
2883,0.654106140136719
2885,0.169975385069847
2886,0.227478221058846
2887,0.225311458110809
2893,0.206326618790627
2899,0.193899482488632
2901,0.126441165804863
2902,0.316777318716049
2904,0.133708655834198
2905,0.110980942845345
2906,0.0167912896722555
2907,0.0744462609291077
2908,0.484106332063675
2909,0.109135583043098
2910,0.0817207917571068
2923,0.201430752873421
2924,0.461318075656891
2925,0.205644622445107
2927,0.0454651117324829
2929,0.163328304886818
2930,0.0562857761979103
2933,0.0640183910727501
2936,0.0437287092208862
2937,0.34331887960434
2938,0.455508351325989
2939,0.0848789811134338
2940,0.146572485566139
2943,0.0408760719001293
2945,0.300161063671112
2946,0.659438133239746
2947,0.100080899894238
2948,0.477140009403229
2949,0.203974738717079
2951,0.574873328208923
2952,0.0733170211315155
2953,0.0468488670885563
2954,0.061577782034874
2958,0.0966261774301529
2960,0.164465740323067
2964,0.141934931278229
2965,0.677004516124725
2968,0.289150446653366
2969,0.20785716176033
2970,0.0704256519675255
2971,0.0932936668395996
2972,0.383429288864136
2979,0.0453008525073528
2981,0.131508246064186
2983,0.0883709490299225
2984,0.0320470817387104
2985,0.50963693857193
2987,0.127483367919922
2988,0.117064110934734
2989,0.354369133710861
2991,0.0410556085407734
2992,0.481510043144226
2993,0.446256577968597
2994,0.314773887395859
2995,0.330850452184677
2996,0.345976173877716
2998,0.0690552890300751
2999,0.202382281422615
3004,0.150196582078934
3005,0.131386563181877
3008,0.0551154911518097
3010,0.101960554718971
3012,0.465874552726746
3017,0.175786629319191
3018,0.553890347480774
3019,0.160601675510406
3020,0.356388002634048
3022,0.120121732354164
3024,0.0620100907981396
3028,0.173636838793755
3032,0.304191082715988
3036,0.418019413948059
3042,0.0805683583021164
3044,0.0455357208848
3045,0.181418254971504
3046,0.433092564344406
3052,0.169659003615379
3055,0.342011898756027
3057,0.024971516802907
3060,0.666059851646423
3061,0.069592297077179
3064,0.191230326890945
3065,0.0447233952581882
3070,0.195452973246574
3071,0.122789911925793
3072,0.107609987258911
3073,0.0865088850259781
3076,0.0205790139734745
3080,0.51157557964325
3081,0.185809418559074
3082,0.0862758755683899
3087,0.19905498623848
3089,0.0682883262634277
3094,0.249305933713913
3097,0.384199529886246
3099,0.0674031525850296
3100,0.56198114156723
3101,0.284267574548721
3104,0.15707840025425
3105,0.224086105823517
3107,0.0719998627901077
3109,0.839789092540741
3113,0.439502894878387
3116,0.215932741761208
3117,0.0781562179327011
3120,0.196376204490662
3121,0.11063115298748
3124,0.114896550774574
3128,0.114679358899593
3130,0.0624521523714066
3131,0.241657316684723
3132,0.191844537854195
3134,0.213679298758507
3136,0.578909814357758
3137,0.72539097070694
3138,0.312172919511795
3140,0.0925084426999092
3141,0.0461506173014641
3146,0.562229871749878
3147,0.373534947633743
3149,0.194253027439117
3152,0.284644186496735
3155,0.0601149760186672
3156,0.0860208123922348
3157,0.0919200628995895
3159,0.111086413264275
3160,0.314162284135818
3162,0.0373577512800694
3172,0.0326546020805836
3174,0.077763706445694
3178,0.0631105229258537
3179,0.161486715078354
3180,0.136509016156197
3181,0.0981028825044632
3182,0.192030683159828
3183,0.274213999509811
3184,0.281762361526489
3185,0.221049889922142
3187,0.0702505856752396
3189,0.108566053211689
3191,0.23061990737915
3192,0.329959750175476
3194,0.0565718747675419
3196,0.107819408178329
3197,0.0281709972769022
3198,0.14263978600502
3199,0.22068752348423
3201,0.204254880547523
3205,0.0885829925537109
3207,0.194096431136131
3208,0.0757621005177498
3210,0.254793465137482
3211,0.146781265735626
3213,0.0213023964315653
3214,0.0993077680468559
3216,0.379474639892578
3217,0.0677522718906403
3218,0.408259600400925
3219,0.123986661434174
3220,0.380248636007309
3222,0.153702437877655
3228,0.293725281953812
3229,0.262071073055267
3230,0.0944660156965256
3231,0.0605528205633163
3235,0.0656812116503716
3236,0.152368769049644
3241,0.0625565424561501
3244,0.189500793814659
3245,0.0346150957047939
3246,0.0638009533286095
3251,0.0467881448566914
3253,0.592830896377563
3254,0.0320599898695946
3259,0.205714792013168
3260,0.0992192775011063
3261,0.084627591073513
3262,0.35225510597229
3264,0.119274988770485
3266,0.444382935762405
3268,0.467056632041931
3270,0.300841569900513
3271,0.0782760679721832
3272,0.0515834502875805
3276,0.133177801966667
3279,0.334623545408249
3280,0.454375326633453
3282,0.625352263450623
3283,0.128142163157463
3285,0.295713692903519
3290,0.144756555557251
3291,0.404975056648254
3292,0.093053825199604
3294,0.595562040805817
3298,0.0342635065317154
3300,0.216136619448662
3302,0.0299988519400358
3303,0.0842332243919373
3304,0.124943368136883
3305,0.0321358554065228
3306,0.64944052696228
3307,0.270571500062943
3308,0.322962611913681
3309,0.109886467456818
3310,0.0421311967074871
3311,0.0730392932891846
3313,0.168229594826698
3316,0.0912415683269501
3317,0.0887073948979378
3319,0.183268442749977
3324,0.455232828855515
3331,0.0496396906673908
3332,0.414813846349716
3333,0.391865223646164
3335,0.0852576866745949
3337,0.0845215246081352
3339,0.050370167940855
3340,0.828454554080963
3342,0.0856423825025558
3347,0.343088239431381
3349,0.113851577043533
3350,0.22523096203804
3354,0.108130820095539
3355,0.613593518733978
3356,0.0996843054890633
3357,0.670421540737152
3361,0.0378773994743824
3363,0.0987192317843437
3364,0.0684339106082916
3366,0.452139735221863
3368,0.0959494635462761
3373,0.143028557300568
3374,0.122734576463699
3375,0.0291474033147097
3377,0.184817463159561
3379,0.604214131832123
3380,0.119064845144749
3382,0.281095653772354
3383,0.0583984032273293
3387,0.348529368638992
3388,0.37803640961647
3389,0.117652125656605
3391,0.0179168414324522
3397,0.780464768409729
3398,0.176448926329613
3399,0.124791823327541
3408,0.321395844221115
3410,0.175211638212204
3411,0.396798074245453
3413,0.129015192389488
3415,0.186946377158165
3417,0.169045239686966
3418,0.13746839761734
3419,0.256291776895523
3421,0.0650187283754349
3422,0.0447626747190952
3424,0.147725477814674
3425,0.453816920518875
3426,0.438468933105469
3427,0.155174642801285
3428,0.269494563341141
3431,0.26334336400032
3434,0.441210359334946
3435,0.259598463773727
3436,0.35530149936676
3437,0.281094014644623
3440,0.102109186351299
3441,0.0776766836643219
3443,0.695094704627991
3444,0.59609454870224
3447,0.0901650860905647
3448,0.439156323671341
3451,0.108375027775764
3454,0.176399007439613
3455,0.18101803958416
3456,0.152297645807266
3461,0.504334390163422
3464,0.175514459609985
3466,0.27442279458046
3470,0.0849537029862404
3471,0.468318611383438
3473,0.677045881748199
3474,0.144120886921883
3476,0.0907342657446861
3481,0.271286129951477
3486,0.0542218796908855
3487,0.0574977993965149
3496,0.394234031438828
3499,0.642571926116943
3503,0.0903327837586403
3504,0.123135082423687
3508,0.120436906814575
3509,0.103929929435253
3512,0.0846370905637741
3514,0.0669415891170502
3516,0.548557698726654
3517,0.134077459573746
3518,0.123921059072018
3519,0.415795981884003
3520,0.11429151892662
3521,0.124461568892002
3522,0.31079962849617
3523,0.145642548799515
3524,0.407206177711487
3525,0.452817499637604
3527,0.139185190200806
3528,0.0609822906553745
3533,0.248439341783524
3534,0.264453500509262
3537,0.246586725115776
3539,0.347360998392105
3540,0.0646110102534294
3541,0.0834201648831367
3542,0.302106648683548
3543,0.0730928257107735
3544,0.102713659405708
3545,0.103070884943008
3546,0.13589408993721
3547,0.146833464503288
3550,0.0608591847121716
3551,0.355884999036789
3554,0.101040616631508
3556,0.390038579702377
3559,0.111198142170906
3561,0.090442456305027
3562,0.128638938069344
3563,0.419010311365128
3565,0.231689155101776
3566,0.28859543800354
3567,0.0452521443367004
3568,0.277696967124939
3569,0.0712584853172302
3573,0.0797381103038788
3576,0.0787684619426727
3578,0.0324942506849766
3579,0.203572526574135
3581,0.107843928039074
3584,0.199130862951279
3586,0.0425881408154964
3591,0.102125018835068
3592,0.717888951301575
3594,0.216662704944611
3596,0.14267735183239
3600,0.101687908172607
3603,0.06276486068964
3604,0.0512701123952866
3606,0.0351121760904789
3607,0.0537814795970917
3609,0.280533850193024
3610,0.103010699152946
3611,0.0960055813193321
3612,0.556080043315887
3614,0.319240421056747
3615,0.129720062017441
3616,0.0392457470297813
3617,0.0602151490747929
3619,0.0526954978704453
3620,0.213445842266083
3621,0.0435663014650345
3622,0.484231412410736
3624,0.441787600517273
3625,0.03948924690485
3626,0.0238452553749084
3627,0.217578262090683
3628,0.314263761043549
3629,0.0320280492305756
3631,0.558560848236084
3632,0.47608283162117
3634,0.468775868415833
3636,0.0824353396892548
3638,0.108906246721745
3639,0.592528223991394
3640,0.101784490048885
3641,0.128628447651863
3642,0.12666991353035
3646,0.710703611373901
3650,0.133488714694977
3651,0.0428851433098316
3654,0.210459485650063
3656,0.320142865180969
3661,0.106050699949265
3662,0.442818909883499
3663,0.593953490257263
3664,0.339440494775772
3665,0.0935352295637131
3666,0.191272541880608
3667,0.0727870613336563
3668,0.134604200720787
3669,0.311326086521149
3670,0.150108963251114
3671,0.220718830823898
3673,0.124199010431767
3675,0.491113632917404
3676,0.29213073849678
3677,0.0232400856912136
3683,0.0715383961796761
3688,0.209211140871048
3689,0.0975832864642143
3690,0.589550316333771
3692,0.0850249752402306
3693,0.0586725361645222
3694,0.163395553827286
3695,0.41674393415451
3699,0.136129185557365
3700,0.10612041503191
3704,0.0528389401733875
3705,0.19528540968895
3706,0.414149343967438
3708,0.255634784698486
3711,0.0205570552498102
3712,0.40017032623291
3715,0.162199199199677
3716,0.581216394901276
3719,0.0762008428573608
3722,0.298452079296112
3723,0.224230200052261
3730,0.103481411933899
3732,0.0961605533957481
3734,0.049340832978487
3736,0.690693855285645
3739,0.181198045611382
3742,0.267347067594528
3744,0.0844105929136276
3747,0.0601902902126312
3748,0.0254903882741928
3751,0.10561365634203
3755,0.343322932720184
3756,0.119394749403
3757,0.299718350172043
3760,0.114207915961742
3762,0.454965084791183
3764,0.0953229740262032
3766,0.195938766002655
3767,0.0358955524861813
3768,0.442606061697006
3769,0.0973781794309616
3770,0.49001470208168
3771,0.0660451576113701
3772,0.17473004758358
3775,0.218155771493912
3777,0.0956736579537392
3784,0.272364765405655
3785,0.220606178045273
3787,0.0506666824221611
3789,0.312107652425766
3793,0.0937877297401428
3794,0.0443495288491249
3797,0.374155759811401
3798,0.185448870062828
3799,0.71948254108429
3800,0.0730323866009712
3803,0.168587535619736
3805,0.0900333002209663
3806,0.639417827129364
3808,0.148887649178505
3809,0.109250232577324
3811,0.453119039535522
3814,0.0414320267736912
3816,0.396755129098892
3818,0.439744025468826
3819,0.211686953902245
3820,0.340065330266953
3821,0.0312941260635853
3823,0.659593343734741
3825,0.046815637499094
3827,0.299825638532639
3828,0.888587594032288
3829,0.204234421253204
3830,0.560211062431335
3831,0.0531064532697201
3832,0.218106910586357
3834,0.0546213611960411
3836,0.259532183408737
3837,0.10132872313261
3838,0.066348135471344
3842,0.177693516016006
3845,0.0643953830003738
3850,0.0962799936532974
3856,0.352001786231995
3858,0.0658210813999176
3860,0.694426417350769
3861,0.0976731181144714
3862,0.264840483665466
3864,0.294831216335297
3865,0.327850818634033
3866,0.226131871342659
3868,0.198316603899002
3871,0.0541885420680046
3873,0.633445382118225
3875,0.51856529712677
3876,0.0538882277905941
3877,0.139400720596313
3881,0.128856912255287
3882,0.0649164244532585
3884,0.0479122214019299
3890,0.202980801463127
3892,0.443415999412537
3893,0.0395871102809906
3896,0.128093212842941
3897,0.0316969491541386
3901,0.397690981626511
3902,0.0530344098806381
3905,0.18296155333519
3907,0.738123595714569
3912,0.0706082060933113
3913,0.253338575363159
3915,0.774838507175446
3917,0.384571671485901
3918,0.195078656077385
3921,0.0959981977939606
3923,0.297400653362274
3924,0.0580301024019718
3926,0.410203963518143
3928,0.15669022500515
3930,0.0915180146694183
3931,0.193368971347809
3932,0.178994685411453
3934,0.165203347802162
3935,0.20481464266777
3937,0.0959369838237762
3938,0.404384702444077
3941,0.324978113174438
3942,0.276756584644318
3943,0.0728374719619751
3944,0.40252697467804
3946,0.124214239418507
3948,0.079893670976162
3949,0.105408869683743
3950,0.0339045822620392
3954,0.144740357995033
3955,0.0320785939693451
3958,0.220944434404373
3959,0.216208547353745
3961,0.0339161604642868
3963,0.198956325650215
3964,0.241189852356911
3965,0.0450848788022995
3966,0.405013799667358
3967,0.140079721808434
3968,0.0586211644113064
3971,0.849032998085022
3973,0.395700991153717
3975,0.0680195316672325
3976,0.104182459414005
3977,0.370638966560364
3979,0.438663095235825
3980,0.0682972893118858
3981,0.281301975250244
3982,0.124533049762249
3983,0.382460415363312
3985,0.0463936999440193
3987,0.290052026510239
3988,0.284512251615524
3990,0.428640514612198
3992,0.0412475392222404
3994,0.14437672495842
3996,0.365224182605743
3999,0.217383697628975
4001,0.249002158641815
4003,0.078861229121685
4005,0.066460482776165
4006,0.171214684844017
4008,0.105104595422745
4010,0.586035013198853
4012,0.175184339284897
4013,0.195843413472176
4014,0.616397619247437
4019,0.145172357559204
