ID,target
27997,0.289789543761
28000,0.145338669724
28031,0.255229221478
28037,0.14595012345
28089,0.248746591371
28099,0.295537085055
28128,0.311870492359
28129,0.253766769039
28181,0.338622072131
28184,0.674161720612
28198,0.445085092816
28210,0.17902756913
28219,0.146644402905
28223,0.296243411822
28260,0.219915280858
28285,0.341148904347
28342,0.366354373642
28360,0.254382949247
28372,0.230552859676
28395,0.303716017531
28425,0.313281384959
28452,0.313794683117
28469,0.300025646881
28472,0.248819385872
28485,0.235590724611
28522,0.344965062718
28526,0.337541960957
28530,0.468583798934
28533,0.272110116175
28550,0.320863712571
28585,0.79665873662
28622,0.612417290931
28625,0.457198108565
28655,0.300936467326
28678,0.647446089598
28688,0.344127774827
28714,0.28813006905
28717,0.217271626824
28744,0.290355858126
28750,0.361681155388
28761,0.259276390637
28765,0.386666169507
28777,0.259626044371
28783,0.643830861404
28798,0.250952694012
28826,0.384044709809
28924,0.352639052007
28940,0.627191758872
28980,0.41404003198
28984,0.355193097039
29021,0.289679620363
29176,0.265783081847
29178,0.120069090271
29183,0.305283270145
29217,0.263511724991
29250,0.570629795405
29328,0.654089269433
29358,0.331468032557
29376,0.36465398792
29378,0.467024717592
29412,0.136192837528
29413,0.63264743595
29421,0.683031404512
29424,0.242035370717
29480,0.626454374259
29490,0.210638418955
29493,0.647780147965
29503,0.480705994122
29508,0.278080124702
29523,0.121155422621
29544,0.300656114353
29547,0.419009314859
29570,0.324935953816
29584,0.336520969907
29627,0.230345815226
29642,0.250100387443
29666,0.250700616536
29681,0.347908472076
29684,0.190386356932
29703,0.210794473212
29712,0.18371744097
29751,0.27053216685
29757,0.388467318477
29776,0.151229929636
29810,0.522527842617
29816,0.320979149348
29826,0.66527611494
29830,0.25216360996
29849,0.338320534181
29873,0.338521285675
29874,0.336396036591
29889,0.603252434016
29912,0.414886771939
29944,0.280063880745
29951,0.268366445513
29973,0.412360244528
30004,0.597562947554
30006,0.266485642643
30012,0.132467442807
30026,0.423278830406
30031,0.3785670324
30035,0.483067985733
30063,0.597764852683
30072,0.578473732791
30074,0.401627032369
30076,0.395897228243
30088,0.277170698682
30090,0.355468118745
30114,0.218405400569
30115,0.165091115302
30187,0.302318301245
30192,0.602072426297
30202,0.247721450601
30208,0.401376423699
30239,0.16916422879
30273,0.227569455422
30276,0.27832716044
30320,0.545764383473
30321,0.332383994346
30333,0.556593570506
30342,0.315503909497
30352,0.19944686775
30359,0.567117138371
30393,0.430140985125
30397,0.234429093028
30486,0.327430239141
30502,0.599092293269
30514,0.372708165897
30534,0.362744020627
30560,0.533363443257
30564,0.468697697542
30630,0.281456553761
30656,0.401018843911
30671,0.237064685856
30692,0.423911583473
30702,0.64482859694
30717,0.235400824196
30728,0.30152764563
30739,0.211776217237
30781,0.25427901584
30818,0.193469128142
30829,0.302123189056
30854,0.388822401509
30895,0.1883566403
30914,0.255792671174
30924,0.245293766348
31011,0.282199952026
31014,0.420886638208
31022,0.328285876254
31061,0.554676658511
31075,0.759035281612
31081,0.674155940016
31104,0.546880209085
31125,0.181775583565
31138,0.31118009551
31143,0.22444619745
31177,0.573611765731
31193,0.280650130965
31217,0.304905114523
31263,0.346817197583
31275,0.233956756968
31282,0.165097277718
31286,0.595118013514
31300,0.371663016688
31305,0.188502023785
31306,0.400355621623
31346,0.883694970184
31356,0.725865919471
31378,0.353227363524
31424,0.220835841523
31439,0.432672028559
31478,0.427627036504
31482,0.306180252743
31484,0.654537130484
31546,0.264244864738
31557,0.3139957464
31609,0.54016599279
31619,0.297985686696
31639,0.177128614462
31656,0.319592229786
31662,0.228483967995
31707,0.204191404626
31711,0.538934276991
31712,0.354746639865
31717,0.509943772275
31741,0.546604533796
31773,0.572502628132
31778,0.189489093148
31802,0.161352437543
31843,0.372315255206
31853,0.473151380675
31896,0.312474907852
31907,0.166288738677
31915,0.218411348905
31922,0.508934574722
31943,0.303566227335
31987,0.279681707614
32012,0.344124626847
32058,0.3229220041
32141,0.562709978256
32142,0.585124612526
32202,0.197989856351
32251,0.458768714174
32281,0.477084342745
32284,0.420539212856
32298,0.258108319326
32310,0.508198703396
32312,0.245371189713
32318,0.457748025479
32335,0.346419093586
32354,0.233173487848
32366,0.498863836554
32369,0.249926770803
32392,0.339071015393
32405,0.537559969308
32427,0.13310678572
32447,0.197767916482
32453,0.318972691568
32457,0.194260258861
32464,0.241267347244
32494,0.12413130356
32503,0.475390620367
32507,0.115273697767
32514,0.654561105308
32516,0.349265969739
32528,0.374367272
32552,0.379166712332
32553,0.424638705942
32555,0.747650884938
32607,0.441478245203
32618,0.208669264954
32660,0.439118929941
32678,0.24404111679
32706,0.279854951663
32724,0.184733183408
32758,0.226529847534
32767,0.361161617424
32793,0.231965443021
32810,0.18453526462
32857,0.633448751378
32919,0.201551983496
32920,0.205975485096
32922,0.330722916363
32929,0.238663026557
32936,0.278180888288
32982,0.362225050164
32990,0.506159444062
33000,0.446893986917
33005,0.362093223576
33028,0.29721789612
33054,0.445299421455
33064,0.172076683849
33112,0.354427272519
33177,0.382858508375
33217,0.168648601581
33258,0.242399799596
33276,0.281331642202
33278,0.613779654533
33293,0.293447276072
33341,0.17625803891
33342,0.622585540971
33357,0.583278559319
33563,0.244925056513
33574,0.25515617405
33577,0.272841554645
33587,0.205143826356
33611,0.297206433296
33642,0.57433751638
33644,0.223397150032
33649,0.474455308481
33668,0.530561136366
33689,0.10392246496
33712,0.323046610378
33726,0.503815792913
33737,0.312854534844
33744,0.153819935364
33823,0.403367814258
33864,0.641298376918
33882,0.181142486579
33888,0.22663182857
33895,0.596043701643
33898,0.348011790624
33901,0.592491178554
33908,0.188691474747
33920,0.297368098719
33928,0.263709673457
33943,0.282666397394
33962,0.364583324625
34021,0.218259800103
34052,0.264254242866
34077,0.180082963645
34125,0.392194260009
34168,0.283439275287
34169,0.164867982635
34217,0.233744088517
34246,0.674844920159
34266,0.329369211508
34271,0.252932123502
34304,0.373543583007
34363,0.173326379275
34364,0.193300775771
34365,0.37578778017
34368,0.278905479499
34375,0.243149967666
34402,0.188117815559
34420,0.352094956175
34537,0.278673149395
34569,0.405954140555
34571,0.176669125166
34582,0.558538635645
34633,0.435188065202
34666,0.3391777184
34671,0.254133163752
34682,0.2452647851
34725,0.358678529839
34727,0.470509129486
34745,0.321650942996
34750,0.22728158832
34753,0.390827620321
34784,0.321198463825
34786,0.11013118553
34802,0.33308618112
34826,0.395266440172
34828,0.385798696561
34880,0.468512477671
34892,0.470104154709
34901,0.609537763579
34913,0.334259745419
34925,0.250288438115
34933,0.241552248553
34947,0.242175534847
34983,0.215591582124
35011,0.558276626142
35027,0.14953449287
35046,0.36423390436
35048,0.476537578128
35060,0.321382168864
35061,0.434697820015
35081,0.3974678031
35123,0.472621652461
35139,0.567241584609
35147,0.720523346747
35153,0.565067278117
35165,0.277859552975
35195,0.48159920427
35218,0.435836844009
35250,0.251626841988
35287,0.359356891131
35294,0.210815716355
35311,0.250661594964
35405,0.230102174329
35429,0.204381842978
35543,0.476452391649
35551,0.494603919894
35552,0.161083031447
35555,0.433008425703
35559,0.53134525089
35584,0.273103579465
35608,0.135862762223
35641,0.211844875147
35662,0.559811511637
35665,0.575531183747
35687,0.27178477987
35700,0.227789384092
35712,0.185846453936
35725,0.476716224418
35726,0.320797006661
35744,0.431565627779
35753,0.168608523556
35783,0.565302254441
35815,0.176375503579
35823,0.137289384351
35836,0.625606391824
35838,0.248739467204
35888,0.36084757274
35897,0.64094566132
35900,0.692356210017
35928,0.271908880983
35954,0.301344771674
35968,0.275594292757
35982,0.215529228166
35989,0.37335897992
35997,0.257180058788
36004,0.785089369618
36025,0.370264843231
36067,0.643224296175
36072,0.50427497213
36086,0.273788484159
36139,0.310965936334
36142,0.203854227217
36148,0.285413964683
36187,0.250102796492
36221,0.179380343514
36284,0.566734244312
36296,0.52087457857
36308,0.230040627546
36326,0.231531454391
36376,0.375531143536
36385,0.659834082309
36387,0.24945297934
36398,0.368892734363
36404,0.399629292138
36433,0.418434093382
36445,0.380163970745
36459,0.256049229326
36465,0.530999673885
36481,0.451484731124
36500,0.266749697864
36520,0.452721016338
36610,0.249123617387
36640,0.222150681396
36648,0.198195756753
36653,0.43874489481
36658,0.327969464067
36693,0.386520625813
36730,0.178081163174
36790,0.518553221712
36810,0.22654590784
36820,0.265796592236
36822,0.70573667589
36875,0.3729938142
36897,0.318057750792
36899,0.611857000332
36914,0.682558160025
36970,0.438081858202
36982,0.249295703354
37002,0.191016496004
37014,0.24508024508
37037,0.448243417905
37043,0.310539384867
37069,0.384377588476
37070,0.245511280806
37137,0.528845240534
37146,0.261390988271
37182,0.292720672645
37200,0.314258197411
37224,0.415456242246
37234,0.145173190082
37251,0.2696330435
37256,0.297106945301
37299,0.216698291645
37306,0.349289702219
37324,0.336391459454
37357,0.555235285673
37370,0.153998139076
37401,0.271605046889
37412,0.252356161832
37419,0.525027388637
37465,0.208495187599
37466,0.430449783675
37504,0.465244559634
37509,0.124889814433
37559,0.69186334794
37579,0.405878979442
37659,0.121684275009
37661,0.337130120769
37697,0.198532984829
37709,0.138317351214
37715,0.486688751495
37744,0.310474142975
37765,0.320378237218
37797,0.347842385458
37800,0.263539677544
37814,0.59931977958
37837,0.235246675179
37839,0.30773636401
37866,0.224574240986
37895,0.43573318589
37911,0.323360059038
37939,0.490956442613
37948,0.661816282517
37967,0.573528147827
37979,0.325947495248
38029,0.360361561972
38040,0.302328494934
38059,0.217287771523
38088,0.197768903923
38112,0.386580190038
38148,0.160377254202
38150,0.287303520998
38156,0.196365828678
38182,0.150368533167
38188,0.163621474452
38199,0.459264500564
38206,0.2095626019
38254,0.377648917056
38259,0.70534812344
38271,0.22855126542
38297,0.27422110181
38308,0.619493220611
38327,0.120791368849
38333,0.103857155689
38347,0.467062870022
38381,0.247944754149
38388,0.334859905071
38456,0.223439303111
38500,0.864270444213
38519,0.441412798134
38527,0.139553696297
38531,0.256188213002
38570,0.238417167845
38587,0.347032505599
38612,0.346487555838
38613,0.195349859538
38645,0.36698534623
38648,0.347535032528
38661,0.190452292307
38702,0.21201297207
38706,0.731602306008
38719,0.175644983516
38724,0.344552619683
38725,0.203138373437
38753,0.510276281927
38757,0.614663636452
38770,0.37830090142
38776,0.0995268803054
38801,0.356665795988
38837,0.293853083404
38852,0.59482285169
38879,0.427563084894
38907,0.387733683719
38915,0.214139568656
38928,0.224530510064
38929,0.204136878627
38977,0.324877390556
38994,0.41778082556
38997,0.170605981059
39002,0.194695668871
39036,0.478484821262
39079,0.662330837388
39101,0.277838557514
39118,0.365847956197
39125,0.263934077295
39145,0.194338220544
39179,0.430920062597
39200,0.423886863688
39201,0.210395940979
39260,0.191606736538
39280,0.184415665839
39309,0.270863252039
39336,0.388548945708
39355,0.461020865002
39390,0.621220505084
39394,0.640777641794
39424,0.313284174832
39463,0.163583307958
39464,0.652959969478
39474,0.427608069102
39477,0.567061085017
39596,0.22014005169
39598,0.157508205593
39646,0.503443891073
39661,0.17587080443
39662,0.615106233335
39665,0.167499236846
39668,0.298718627855
39689,0.459812599915
39716,0.564256674492
39733,0.343673754934
39755,0.15919980401
39759,0.229391654518
39770,0.383906108482
39801,0.607899268593
39802,0.235959187383
39831,0.155391010199
39847,0.446792334117
39861,0.410943131364
39937,0.327431230091
39974,0.359809487666
40002,0.225534829858
40007,0.382708426963
40012,0.436522921944
40038,0.231459568828
40058,0.378143222681
40074,0.226902486249
40079,0.173076833814
40118,0.394718295773
40140,0.319973872269
40163,0.524615478479
40213,0.498571435012
40227,0.252984018601
40316,0.578949556232
40366,0.388520200232
40409,0.163435584752
40440,0.259088282148
40459,0.680020791938
40461,0.182078343623
40463,0.19702593269
40476,0.317255432093
40510,0.283785435255
40524,0.191189817913
40525,0.514266385717
40560,0.501968910173
40588,0.246751617062
40589,0.323471936407
40590,0.367818061588
40623,0.553666946996
40632,0.195587261124
40651,0.277482994023
40685,0.253295683196
40697,0.242487674053
40701,0.491549075039
40704,0.255395071751
40707,0.490168072347
40718,0.241386771242
40765,0.306503519298
40783,0.248340024185
40836,0.343976112232
40859,0.256370938408
40885,0.465622588616
40892,0.274210449131
40894,0.333174018782
40898,0.390398015523
40949,0.375444897668
40989,0.29912716625
41028,0.146988735072
41043,0.566924634489
41051,0.170459871299
41056,0.394607116982
41117,0.172333464215
41156,0.289539647813
41157,0.31363435376
41179,0.276553815899
41182,0.41820842125
41192,0.0945380479435
41212,0.452719587859
41214,0.507990725665
41242,0.217894949494
41276,0.293935352584
41312,0.164081723005
41323,0.091285519347
41337,0.57603702394
41362,0.206259447236
41365,0.124423907496
41366,0.342618154979
41376,0.23956609622
41428,0.432440947266
41492,0.308488976593
41496,0.490261699863
41519,0.542013324635
41522,0.244866644199
41531,0.277506921221
41535,0.322463759878
41570,0.19621510219
41601,0.296438941417
41631,0.283584263179
41640,0.519704744106
41650,0.274433635086
41692,0.327551985645
41700,0.348651042869
41742,0.287744156819
41755,0.344507619093
41761,0.200999458429
41792,0.215471427152
41794,0.319468056392
41834,0.335207067904
41842,0.170056653463
41851,0.178006471003
41881,0.676529667125
41888,0.814353650381
41899,0.61054904063
41937,0.271913081909
41949,0.604325878438
41960,0.666140488814
41967,0.532564551013
41990,0.224829400261
42003,0.49161750022
42008,0.88833955317
42029,0.178708557366
42077,0.186068309534
42116,0.627558716109
42117,0.196736419782
42123,0.77793936411
42146,0.283637692204
42162,0.200675194111
42179,0.394538156335
42185,0.314634252709
42241,0.284296261243
42246,0.251420602296
42252,0.155392684558
42254,0.680233325728
42265,0.128097474598
42281,0.651028138308
42297,0.485405115129
42305,0.161254410086
42359,0.356747000581
42392,0.59088921686
42416,0.186690122781
42417,0.510221299194
42452,0.268284355342
42457,0.279387410474
42478,0.426073010051
42490,0.601824471293
42516,0.615604261041
42560,0.246232155994
42588,0.497697240132
42597,0.284306212477
42606,0.12735665927
42637,0.154358328669
42666,0.256159898698
42688,0.330532885513
42698,0.210457079135
42699,0.580326832296
42715,0.363932447287
42727,0.331315049879
42731,0.75757981229
42743,0.283633167123
42772,0.575496792702
42790,0.692802338441
42805,0.183683128644
42818,0.343221776792
42860,0.621751830694
42861,0.331752358582
42903,0.198596801257
42947,0.249490774562
42979,0.254891556507
43022,0.201425512205
43024,0.485580256923
43032,0.853968101221
43089,0.703477290246
43091,0.498704120189
43097,0.29685865313
43098,0.215194070191
43116,0.293774365704
43130,0.854178717002
43134,0.554003026248
43161,0.388476846842
43201,0.527129304959
43256,0.282460355103
43272,0.372444122951
43315,0.131892896542
43344,0.193468475664
43347,0.185806416235
43355,0.432052791805
43445,0.581787326997
43454,0.512112444326
43458,0.388256314885
43499,0.248515122598
43507,0.323941487861
43515,0.0907280180859
43524,0.1411654907
43541,0.640584942239
43556,0.277376385179
43579,0.258534593002
43597,0.259947519366
43647,0.291891278336
43703,0.298824471642
43704,0.198946031344
43726,0.327443911592
43733,0.372451027336
43760,0.210857060331
43785,0.589982748973
43848,0.258779735752
43893,0.402623858767
43898,0.264316225802
43910,0.353669454231
43919,0.38076820693
43950,0.161149843935
43976,0.259985397933
43993,0.559785856737
43999,0.259350389128
44031,0.417726163607
44068,0.317533761316
44091,0.58796675569
44098,0.19429874089
44138,0.33977261791
44168,0.303803627763
44218,0.195899169506
44223,0.281529935803
44272,0.633797784334
44294,0.242412680807
44297,0.478909996992
44329,0.280833369767
44352,0.25905303833
44367,0.550105285558
44377,0.531369312914
44381,0.413457862047
44396,0.46005100025
