ID,target
28000,0.467727968421
28031,0.482642084238
28037,0.469256917166
28089,0.479369625065
28099,0.475740967596
28128,0.480957558076
28129,0.472497302107
28181,0.484125688354
28184,0.50038616783
28198,0.485206713597
28210,0.464467649513
28219,0.467838000647
28223,0.480141935913
28260,0.46768283438
28285,0.485529701137
28342,0.481051209513
28360,0.469387039222
28372,0.472527717307
28395,0.475381243251
28425,0.480280925086
28452,0.486316529785
28469,0.474972846985
28472,0.47763138648
28485,0.470087652409
28522,0.489895348915
28526,0.463780386812
28530,0.490118665565
28533,0.486081392422
28550,0.484153127643
28585,0.517089596812
28622,0.49896496847
28625,0.491177140911
28655,0.478565255576
28678,0.504095984446
28688,0.480107169335
28714,0.470463581641
28717,0.471872202618
28744,0.489485700146
28750,0.483623447198
28761,0.479174452386
28765,0.485498135632
28777,0.477023272595
28783,0.500125833149
28798,0.477024698909
28826,0.481433752768
28924,0.479761892952
28940,0.509993346954
28980,0.481557139006
28984,0.486791961873
29021,0.480763968582
29176,0.476689280151
29178,0.467923995606
29183,0.480599579625
29217,0.474253287571
29250,0.492470162582
29328,0.511142544519
29358,0.474701496412
29376,0.486485809808
29378,0.493887082702
29412,0.449865928017
29413,0.491288466099
29421,0.502553282945
29424,0.472521174538
29480,0.493187166768
29490,0.479215147875
29493,0.494074827032
29503,0.491518110526
29508,0.481796134995
29523,0.464127813618
29544,0.481450806612
29547,0.489592318302
29570,0.484805485618
29584,0.48246238993
29627,0.476334117045
29642,0.474254099374
29666,0.476241043656
29681,0.477753621183
29684,0.468232420721
29703,0.470778086112
29712,0.463178191168
29751,0.473497153855
29757,0.4886805903
29776,0.477162631393
29810,0.495621733225
29816,0.478084201944
29826,0.502547571156
29830,0.470516227809
29849,0.483709386458
29873,0.477834478253
29874,0.475429422062
29889,0.499654382472
29912,0.490920156285
29944,0.468839553348
29951,0.460857444323
29973,0.489897916691
30004,0.492683824375
30006,0.47101952614
30012,0.465513513309
30026,0.489856918243
30031,0.487495054408
30035,0.495346504198
30063,0.502113290109
30072,0.48736657204
30074,0.487428522056
30076,0.482957835972
30088,0.479630662594
30090,0.483002640415
30114,0.470531597376
30115,0.472005795953
30187,0.483041861513
30192,0.491955498183
30202,0.471848328124
30208,0.484719042085
30239,0.465621109413
30273,0.460690988994
30276,0.479076878748
30320,0.493051022283
30321,0.486116215668
30333,0.487539713795
30342,0.476469439027
30352,0.473784591808
30359,0.501063290978
30393,0.480894678084
30397,0.47399553066
30486,0.477351142928
30502,0.499138413117
30514,0.477159235461
30534,0.473145043115
30560,0.495282888352
30564,0.480472057984
30630,0.4739980769
30656,0.481953157661
30671,0.473968323891
30692,0.474616709857
30702,0.497721694035
30717,0.473625354468
30728,0.482097899233
30739,0.478352616993
30781,0.476963458242
30818,0.473154579809
30829,0.476270773554
30854,0.491508353787
30895,0.466033511893
30914,0.4800667274
30924,0.476714544293
31011,0.483588844511
31014,0.488894761888
31022,0.481584986134
31061,0.492263751496
31075,0.505038509085
31081,0.496626792819
31104,0.483427509495
31125,0.477147190456
31138,0.481746496197
31143,0.473565441414
31177,0.503237066353
31193,0.473643909577
31217,0.479399401373
31263,0.484270334601
31275,0.4828966681
31282,0.476922923559
31286,0.488646491936
31300,0.482718384919
31305,0.473271689458
31306,0.48524867203
31346,0.532635447249
31356,0.491524840787
31378,0.481643056251
31424,0.480132875235
31439,0.483048446967
31478,0.483704788373
31482,0.471342615452
31484,0.518536324357
31546,0.4710592931
31557,0.477010143254
31609,0.489083782163
31619,0.481647679439
31639,0.466099328414
31656,0.4758695989
31662,0.474039540667
31707,0.473385479895
31711,0.493873897303
31712,0.487507663861
31717,0.497152121453
31741,0.478509897307
31773,0.488964580731
31778,0.472499118239
31802,0.462820251963
31843,0.474571684966
31853,0.490489252073
31896,0.485495183681
31907,0.470564008628
31915,0.474409496464
31922,0.491523360553
31943,0.474046789767
31987,0.472448395684
32012,0.479688848092
32058,0.481507213197
32141,0.49134387067
32142,0.496725670908
32202,0.475565601415
32251,0.482448647164
32281,0.485983355482
32284,0.480809517759
32298,0.474678516311
32310,0.488665832663
32312,0.456995429083
32318,0.487753370744
32335,0.476146276722
32354,0.474189231956
32366,0.494317278766
32369,0.472141386103
32392,0.490127663209
32405,0.490622190451
32427,0.464820814694
32447,0.473321181856
32453,0.480830175535
32457,0.469432773836
32464,0.470756956527
32494,0.46261120625
32503,0.484116856939
32507,0.466427920253
32514,0.507054071552
32516,0.473682862198
32528,0.48526542361
32552,0.486968228485
32553,0.48026145432
32555,0.506072380786
32607,0.496677756305
32618,0.470256975968
32660,0.48522918954
32678,0.473071253553
32706,0.481470863028
32724,0.463462262741
32758,0.481760836938
32767,0.488670640572
32793,0.47106035328
32810,0.47322560426
32857,0.501616405242
32919,0.45412541798
32920,0.47155488703
32922,0.478537467474
32929,0.474996713211
32936,0.479548290405
32982,0.483516647228
32990,0.490771827103
33000,0.486570446542
33005,0.495315670908
33028,0.479239220763
33054,0.487236429096
33064,0.473743517102
33112,0.489744256878
33177,0.47959109513
33217,0.47567545874
33258,0.477190282232
33276,0.478954862797
33278,0.50414431432
33293,0.480951762668
33341,0.479859668613
33342,0.491977241131
33357,0.496377086453
33563,0.475126493119
33574,0.484195666737
33577,0.480990025767
33587,0.478708281866
33611,0.484129928395
33642,0.500501486977
33644,0.475159402258
33649,0.48539898169
33668,0.489690420439
33689,0.465828765044
33712,0.486016800649
33726,0.495032202116
33737,0.477368044202
33744,0.468334797447
33823,0.490150269368
33864,0.500231833267
33882,0.481717783939
33888,0.479808584008
33895,0.494537308494
33898,0.482186530809
33901,0.495661819432
33908,0.474798920503
33920,0.48429027179
33928,0.479513926666
33943,0.475497579956
33962,0.481291401162
34021,0.47680048558
34052,0.4737618811
34077,0.468462496591
34125,0.487588590167
34168,0.481511226674
34169,0.473765739391
34217,0.47197112019
34246,0.508148193631
34266,0.477686404549
34271,0.478428099146
34304,0.486731128715
34363,0.462542051233
34364,0.475363593763
34365,0.483508476661
34368,0.479280620611
34375,0.469684731952
34402,0.46920472626
34420,0.47420034336
34537,0.478152899754
34569,0.484739001603
34571,0.466096020003
34582,0.495637381507
34633,0.485823673983
34666,0.471876806566
34671,0.474133379999
34682,0.479074357648
34725,0.48247324388
34727,0.491641806831
34745,0.483224367195
34750,0.480276313123
34753,0.487797139113
34784,0.478643950156
34786,0.472534729238
34802,0.482783633589
34826,0.477739619113
34828,0.480737738863
34880,0.492025937611
34892,0.49098000107
34901,0.492931947965
34913,0.471957971347
34925,0.479383140719
34933,0.473448125095
34947,0.480010815638
34983,0.477940824867
35011,0.494464660661
35027,0.469379584881
35046,0.48509373101
35048,0.491209443047
35060,0.482868923387
35061,0.485513023804
35081,0.480874334473
35123,0.481395530859
35139,0.496091283164
35147,0.504233030704
35153,0.491072671604
35165,0.474406781264
35195,0.498212800561
35218,0.482433596162
35250,0.479075918432
35287,0.486649816502
35294,0.474659845023
35311,0.483741096771
35405,0.472614360448
35429,0.471731965139
35543,0.488718687498
35551,0.48875576157
35552,0.472145748813
35555,0.488124939771
35559,0.492683777623
35584,0.479712324586
35608,0.465998255119
35641,0.474854050742
35662,0.502516554534
35665,0.498190126355
35687,0.483924147066
35700,0.46969312499
35712,0.467350766918
35725,0.483014294518
35726,0.478505846643
35744,0.481673302675
35753,0.47062230841
35783,0.500735814683
35815,0.465927758301
35823,0.469198556356
35836,0.500414779773
35838,0.470892391676
35888,0.482418044261
35897,0.499111739702
35900,0.507308473931
35928,0.487569751275
35954,0.477574623086
35968,0.471452956099
35982,0.468740627134
35989,0.474854407156
35997,0.480268810595
36004,0.504349127815
36025,0.503399574796
36067,0.499457163602
36072,0.491984293289
36086,0.469663769417
36139,0.472266747792
36142,0.468478716699
36148,0.47522777863
36187,0.474775865042
36221,0.477618565526
36284,0.489682636461
36296,0.496664341692
36308,0.482150711763
36326,0.467733581089
36376,0.47600394257
36385,0.509222383203
36387,0.476438593101
36398,0.47992881054
36404,0.483389633568
36433,0.486384463777
36445,0.487683258903
36459,0.460365160419
36465,0.498072741632
36481,0.485856671393
36500,0.481950909624
36520,0.485406356728
36610,0.478214465041
36640,0.475101438875
36648,0.464524768022
36653,0.489620568136
36658,0.481854038142
36693,0.482054561302
36730,0.452793392789
36790,0.492428559062
36810,0.474355889605
36820,0.474003541652
36822,0.510358557172
36875,0.478567611095
36897,0.478038698428
36899,0.500660847702
36914,0.494537900515
36970,0.488747490473
36982,0.471022183234
37002,0.463993751007
37014,0.476835724111
37037,0.485940784288
37043,0.48452476963
37069,0.482512204059
37070,0.472838479094
37137,0.49313700727
37146,0.474035090473
37182,0.482302339806
37200,0.485722910931
37224,0.493186660154
37234,0.468920295098
37251,0.477416154582
37256,0.480896350487
37299,0.47239405626
37306,0.479804274002
37324,0.479616292358
37357,0.485836747972
37370,0.475786005406
37401,0.4860567853
37412,0.473366692321
37419,0.505723744779
37465,0.480582779377
37466,0.482231768578
37504,0.488702280059
37509,0.465620667639
37559,0.505020710567
37579,0.475517715179
37659,0.462109263948
37661,0.47179264608
37697,0.473539278017
37709,0.460844531221
37715,0.488521028465
37744,0.482535815351
37765,0.483567223464
37797,0.483790148133
37800,0.477217784077
37814,0.497755622937
37837,0.468742938208
37839,0.480350416086
37866,0.476964291443
37895,0.482745056281
37911,0.483369048312
37939,0.485736830148
37948,0.499877740743
37967,0.499252708344
37979,0.485201346
38029,0.477442301637
38040,0.478915943819
38059,0.474123523829
38088,0.465961043489
38112,0.491412627218
38148,0.470649741689
38150,0.472674633831
38156,0.471593358831
38182,0.470193644531
38188,0.468803367903
38199,0.48772995037
38206,0.476930939959
38254,0.469991639735
38259,0.501910597616
38271,0.481019102801
38297,0.475245303396
38308,0.490966376006
38327,0.466899942567
38333,0.451261087701
38347,0.490036746753
38381,0.47783052911
38388,0.479661706891
38456,0.474214713226
38500,0.525550042519
38519,0.48892027818
38527,0.470470448622
38531,0.471242273455
38570,0.472001800432
38587,0.496688428697
38612,0.481870962575
38613,0.469189240771
38645,0.490730038848
38648,0.471518385469
38661,0.469013203511
38702,0.470878389396
38706,0.506767046698
38719,0.472121123885
38724,0.476812927396
38725,0.470408696648
38753,0.476445305863
38757,0.50166885385
38770,0.484278891218
38776,0.462285524857
38801,0.483329316094
38837,0.47823115169
38852,0.498780756808
38879,0.49530733569
38907,0.482262731245
38915,0.465218409032
38928,0.468969239315
38929,0.469771429344
38977,0.478282949724
38994,0.49116983674
38997,0.464989934125
39002,0.472955628977
39036,0.49619613821
39079,0.505902068077
39101,0.481486638763
39118,0.474903433123
39125,0.476521885776
39145,0.480657058044
39179,0.481030470074
39200,0.4875999999
39201,0.476237906482
39260,0.473189329283
39280,0.47423353296
39309,0.483285737354
39336,0.486198130892
39355,0.481625010136
39390,0.503842678501
39394,0.492353863113
39424,0.478496669441
39463,0.455491196832
39464,0.505003274401
39474,0.49256411005
39477,0.499575879377
39596,0.473911948554
39598,0.477906758791
39646,0.485162304084
39661,0.465940919964
39662,0.502504981626
39665,0.472575033899
39668,0.477672169346
39689,0.493950632502
39716,0.505118611789
39733,0.484280605791
39755,0.45926654062
39759,0.47644197101
39770,0.482620020154
39801,0.481752027969
39802,0.474389077391
39831,0.475685384839
39847,0.482383584593
39861,0.483748878853
39937,0.485085419176
39974,0.476926665531
40002,0.477346783985
40007,0.490011021373
40012,0.48511037921
40038,0.474192782721
40058,0.478853995405
40074,0.461957849824
40079,0.466423079179
40118,0.480101538695
40140,0.476333210846
40163,0.49452044448
40213,0.486142281649
40227,0.478511336057
40316,0.494812820388
40366,0.486862117957
40409,0.467493255795
40440,0.476578226621
40459,0.50188080743
40461,0.474838974103
40463,0.470452367516
40476,0.479142078954
40510,0.477386477889
40524,0.470510035628
40525,0.494951549213
40560,0.493746447183
40588,0.477956628077
40589,0.478165387005
40590,0.486128520365
40623,0.488667453019
40632,0.479885893679
40651,0.478000090719
40685,0.480754146877
40697,0.474700249854
40701,0.49108745888
40704,0.471448632977
40707,0.484549289241
40718,0.471111155175
40765,0.476389878594
40783,0.475249290298
40836,0.480549834627
40859,0.477173379528
40885,0.494066298281
40892,0.47944426116
40894,0.48609159554
40898,0.488055941841
40949,0.473530976511
40989,0.487529725966
41028,0.467546589062
41043,0.500943032081
41051,0.476961928071
41056,0.483973525869
41117,0.47373717982
41156,0.481430690852
41157,0.473870622997
41179,0.480950661189
41182,0.477391087039
41192,0.460425214664
41212,0.483667270076
41214,0.495492029302
41242,0.471362213022
41276,0.483721349695
41312,0.466600568513
41323,0.47312546708
41337,0.490254393823
41362,0.474338505555
41365,0.466818306119
41366,0.478257767503
41376,0.471727970146
41428,0.48921755844
41492,0.478661930048
41496,0.48990251933
41519,0.491017594128
41522,0.472160974146
41531,0.487313703886
41535,0.487952904128
41570,0.472552610457
41601,0.478685998026
41631,0.477880631849
41640,0.492568240204
41650,0.475601044308
41692,0.486591191421
41700,0.483553235888
41742,0.481655409934
41755,0.482710102159
41761,0.473347481837
41792,0.474847356694
41794,0.468958472793
41834,0.481902309683
41842,0.479431107427
41851,0.45986825291
41881,0.501579432803
41888,0.519987443232
41899,0.494590131374
41937,0.47160751505
41949,0.490657889459
41960,0.494960959321
41967,0.496901277822
41990,0.47769827184
42003,0.490775966169
42008,0.525707436626
42029,0.471752647672
42077,0.476941501995
42116,0.493396728456
42117,0.475349807517
42123,0.508154961447
42146,0.481814944535
42162,0.46994929275
42179,0.483141540871
42185,0.484475868767
42241,0.468648354364
42246,0.474339487564
42252,0.468717227286
42254,0.503438298718
42265,0.467740024055
42281,0.496024897845
42297,0.486155255056
42305,0.472857339875
42359,0.487961288572
42392,0.492048006541
42416,0.471385400247
42417,0.496859722095
42452,0.481696187372
42457,0.474789971953
42478,0.4928085036
42490,0.484981571422
42516,0.497444267825
42560,0.472725505426
42588,0.479351304031
42597,0.477228743308
42606,0.472484556267
42637,0.473489286636
42666,0.478851861623
42688,0.478294998756
42698,0.473224717751
42699,0.488645914694
42715,0.473518066141
42727,0.488795634058
42731,0.511219360009
42743,0.475983071957
42772,0.494442226608
42790,0.505286924302
42805,0.478145892019
42818,0.487765210451
42860,0.499085856356
42861,0.481029079373
42903,0.471850741921
42947,0.472071355078
42979,0.474814857636
43022,0.474583110581
43024,0.491862562404
43032,0.527278633552
43089,0.506430546376
43091,0.484258638193
43097,0.481751087826
43098,0.471702694936
43116,0.479405238061
43130,0.522791663302
43134,0.485803073279
43161,0.485266092624
43201,0.489495603566
43256,0.471688399997
43272,0.488624593463
43315,0.468018120541
43344,0.466726846783
43347,0.46753089329
43355,0.484344895427
43445,0.499458166708
43454,0.481835694615
43458,0.474316178815
43499,0.479806513859
43507,0.478423331893
43515,0.461185525961
43524,0.471330757997
43541,0.484091204571
43556,0.475816040735
43579,0.476568085711
43597,0.479614860325
43647,0.47694274713
43703,0.480101329911
43704,0.477939699692
43726,0.486084162919
43733,0.470353458903
43760,0.471046715247
43785,0.490504602711
43848,0.468315410094
43893,0.489013550346
43898,0.484065700419
43910,0.486897373549
43919,0.485969643748
43950,0.466622391056
43976,0.473838253741
43993,0.489030249744
43999,0.480500369175
44031,0.462871812798
44068,0.483843842904
44091,0.490186257055
44098,0.471924159499
44138,0.479955607894
44168,0.472526797368
44218,0.472387583642
44223,0.480639699219
44272,0.496747812525
44294,0.475077147793
44297,0.488456247102
44329,0.465245640104
44352,0.480882685703
44367,0.492031667403
44377,0.489060569127
44381,0.479930537104
44396,0.488843402329
44401,0.506962884564
