ID,target
3285,0.258333333333
3290,0.141666666667
3291,0.316666666667
3292,0.0833333333333
3294,0.558333333333
3298,0.0416666666667
3300,0.208333333333
3302,0.075
3303,0.141666666667
3304,0.116666666667
3305,0.0333333333333
3306,0.491666666667
3307,0.325
3308,0.433333333333
3309,0.0916666666667
3310,0.0333333333333
3311,0.0916666666667
3313,0.225
3316,0.141666666667
3317,0.125
3319,0.241666666667
3324,0.408333333333
3331,0.166666666667
3332,0.441666666667
3333,0.316666666667
3335,0.183333333333
3337,0.075
3339,0.0416666666667
3340,0.5
3342,0.125
3347,0.375
3349,0.2
3350,0.208333333333
3354,0.183333333333
3355,0.566666666667
3356,0.125
3357,0.383333333333
3361,0.141666666667
3363,0.0583333333333
3364,0.1
3366,0.358333333333
3368,0.125
3373,0.216666666667
3374,0.133333333333
3375,0.141666666667
3377,0.158333333333
3379,0.466666666667
3380,0.141666666667
3382,0.383333333333
3383,0.0333333333333
3387,0.308333333333
3388,0.5
3389,0.0916666666667
3391,9.999900001e-06
3397,0.65
3398,0.241666666667
3399,0.2
3408,0.375
3410,0.225
3411,0.391666666667
3413,0.141666666667
3415,0.133333333333
3417,0.275
3418,0.358333333333
3419,0.3
3421,0.1
3422,0.0333333333333
3424,0.3
3425,0.308333333333
3426,0.4
3427,0.141666666667
3428,0.283333333333
3431,0.233333333333
3434,0.283333333333
3435,0.25
3436,0.3
3437,0.241666666667
3440,0.225
3441,0.175
3443,0.575
3444,0.525
3447,0.116666666667
3448,0.416666666667
3451,0.0916666666667
3454,0.216666666667
3455,0.125
3456,0.0666666666667
3461,0.466666666667
3464,0.333333333333
3466,0.175
3470,0.133333333333
3471,0.416666666667
3473,0.65
3474,0.191666666667
3476,0.0416666666667
3481,0.291666666667
3486,0.0333333333333
3487,0.125
3496,0.391666666667
3499,0.641666666667
3503,0.191666666667
3504,0.158333333333
3508,0.208333333333
3509,0.241666666667
3512,0.0833333333333
3514,0.0583333333333
3516,0.441666666667
3517,0.216666666667
3518,0.1
3519,0.6
3520,0.108333333333
3521,0.191666666667
3522,0.266666666667
3523,0.233333333333
3524,0.466666666667
3525,0.233333333333
3527,0.075
3528,0.216666666667
3533,0.233333333333
3534,0.15
3537,0.266666666667
3539,0.341666666667
3540,0.108333333333
3541,0.108333333333
3542,0.258333333333
3543,0.0916666666667
3544,0.108333333333
3545,0.225
3546,0.141666666667
3547,0.166666666667
3550,0.0666666666667
3551,0.316666666667
3554,0.158333333333
3556,0.325
3559,0.116666666667
3561,0.075
3562,0.108333333333
3563,0.491666666667
3565,0.225
3566,0.283333333333
3567,9.999900001e-06
3568,0.3
3569,0.0916666666667
3573,0.15
3576,0.208333333333
3578,0.0416666666667
3579,0.375
3581,0.108333333333
3584,0.241666666667
3586,0.1
3591,0.133333333333
3592,0.591666666667
3594,0.15
3596,0.191666666667
3600,0.166666666667
3603,0.166666666667
3604,0.0166666666667
3606,0.0583333333333
3607,0.166666666667
3609,0.233333333333
3610,0.108333333333
3611,0.075
3612,0.525
3614,0.375
3615,0.291666666667
3616,0.0916666666667
3617,0.00833333333333
3619,0.0416666666667
3620,0.333333333333
3621,0.0666666666667
3622,0.358333333333
3624,0.416666666667
3625,0.0916666666667
3626,0.0333333333333
3627,0.191666666667
3628,0.375
3629,0.00833333333333
3631,0.658333333333
3632,0.35
3634,0.3
3636,0.133333333333
3638,0.158333333333
3639,0.558333333333
3640,0.191666666667
3641,0.2
3642,0.208333333333
3646,0.716666666667
3650,0.258333333333
3651,0.125
3654,0.166666666667
3656,0.308333333333
3661,0.225
3662,0.241666666667
3663,0.525
3664,0.283333333333
3665,0.25
3666,0.283333333333
3667,0.133333333333
3668,0.175
3669,0.316666666667
3670,0.191666666667
3671,0.208333333333
3673,0.141666666667
3675,0.491666666667
3676,0.4
3677,0.0666666666667
3683,0.0666666666667
3688,0.108333333333
3689,0.183333333333
3690,0.45
3692,0.266666666667
3693,0.191666666667
3694,0.183333333333
3695,0.491666666667
3699,0.175
3700,0.133333333333
3704,0.0833333333333
3705,0.441666666667
3706,0.408333333333
3708,0.316666666667
3711,0.0916666666667
3712,0.275
3715,0.3
3716,0.516666666667
3719,0.216666666667
3722,0.408333333333
3723,0.383333333333
3730,0.125
3732,0.108333333333
3734,0.2
3736,0.575
3739,0.116666666667
3742,0.3
3744,0.125
3747,0.0333333333333
3748,0.0833333333333
3751,0.266666666667
3755,0.366666666667
3756,0.0916666666667
3757,0.133333333333
3760,0.15
3762,0.45
3764,0.25
3766,0.2
3767,0.116666666667
3768,0.341666666667
3769,0.0583333333333
3770,0.475
3771,0.216666666667
3772,0.158333333333
3775,0.233333333333
3777,0.15
3784,0.275
3785,0.216666666667
3787,0.1
3789,0.216666666667
3793,0.2
3794,0.0333333333333
3797,0.266666666667
3798,0.258333333333
3799,0.783333333333
3800,0.141666666667
3803,0.158333333333
3805,0.191666666667
3806,0.408333333333
3808,0.316666666667
3809,0.216666666667
3811,0.4
3814,0.116666666667
3816,0.5
3818,0.383333333333
3819,0.25
3820,0.316666666667
3821,0.0166666666667
3823,0.633333333333
3825,0.116666666667
3827,0.316666666667
3828,0.6
3829,0.258333333333
3830,0.45
3831,0.125
3832,0.291666666667
3834,0.108333333333
3836,0.216666666667
3837,0.208333333333
3838,0.0833333333333
3842,0.166666666667
3845,0.0416666666667
3850,0.175
3856,0.225
3858,0.116666666667
3860,0.575
3861,0.183333333333
3862,0.291666666667
3864,0.358333333333
3865,0.325
3866,0.275
3868,0.383333333333
3871,0.25
3873,0.516666666667
3875,0.491666666667
3876,0.05
3877,0.133333333333
3881,0.141666666667
3882,0.1
3884,0.125
3890,0.316666666667
3892,0.475
3893,0.025
3896,0.183333333333
3897,0.116666666667
3901,0.558333333333
3902,0.0916666666667
3905,0.2
3907,0.533333333333
3912,0.116666666667
3913,0.216666666667
3915,0.708333333333
3917,0.208333333333
3918,0.341666666667
3921,0.125
3923,0.3
3924,0.1
3926,0.358333333333
3928,0.133333333333
3930,0.108333333333
3931,0.15
3932,0.283333333333
3934,0.258333333333
3935,0.275
3937,0.158333333333
3938,0.45
3941,0.383333333333
3942,0.208333333333
3943,0.075
3944,0.383333333333
3946,0.216666666667
3948,0.233333333333
3949,0.075
3950,0.0583333333333
3954,0.2
3955,0.0166666666667
3958,0.408333333333
3959,0.233333333333
3961,0.025
3963,0.216666666667
3964,0.3
3965,0.125
3966,0.325
3967,0.233333333333
3968,0.05
3971,0.75
3973,0.333333333333
3975,0.0416666666667
3976,0.266666666667
3977,0.325
3979,0.3
3980,0.2
3981,0.141666666667
3982,0.075
3983,0.4
3985,0.133333333333
3987,0.191666666667
3988,0.2
3990,0.366666666667
3992,0.0333333333333
3994,0.133333333333
3996,0.4
3999,0.241666666667
4001,0.233333333333
4003,0.166666666667
4005,0.125
4006,0.116666666667
4008,0.133333333333
4010,0.575
4012,0.225
4013,0.241666666667
4014,0.55
4019,0.2
4024,0.166666666667
4025,0.333333333333
4026,0.366666666667
4030,0.291666666667
4031,0.0833333333333
4032,0.383333333333
4034,0.333333333333
4035,0.225
4037,0.425
4039,0.133333333333
4040,0.266666666667
4042,0.2
4043,0.308333333333
4045,0.0583333333333
4047,9.999900001e-06
4048,0.191666666667
4050,0.55
4053,0.141666666667
4058,0.55
4059,0.425
4060,0.325
4062,0.325
4063,0.25
4065,0.425
4068,0.475
4069,0.108333333333
4070,0.191666666667
4071,0.158333333333
4074,0.358333333333
4075,0.233333333333
4077,0.133333333333
4079,0.325
4080,0.0833333333333
4082,0.166666666667
4085,0.0833333333333
4086,0.208333333333
4087,0.366666666667
4088,0.208333333333
4089,0.183333333333
4091,0.05
4092,0.125
4094,0.358333333333
4095,0.333333333333
4097,0.0833333333333
4098,0.175
4099,0.433333333333
4102,0.241666666667
4103,0.191666666667
4104,0.0583333333333
4106,0.433333333333
4110,0.0416666666667
4113,0.216666666667
4114,0.166666666667
4115,0.491666666667
4117,0.658333333333
4118,0.158333333333
4120,0.025
4122,0.0333333333333
4123,0.333333333333
4125,0.183333333333
4127,0.375
4128,0.116666666667
4129,0.225
4130,0.266666666667
4131,0.3
4132,0.8
4133,0.466666666667
4136,0.5
4141,0.55
4145,0.208333333333
4146,0.116666666667
4147,0.2
4148,0.4
4149,0.241666666667
4151,0.225
4153,0.2
4156,0.158333333333
4159,0.0666666666667
4162,0.075
4164,0.7
4169,0.308333333333
4171,0.308333333333
4172,0.191666666667
4173,0.133333333333
4174,0.216666666667
4175,0.15
4176,0.166666666667
4178,0.0833333333333
4180,0.258333333333
4182,0.175
4183,0.125
4186,0.0333333333333
4187,0.166666666667
4189,0.383333333333
4191,0.233333333333
4193,0.266666666667
4197,0.241666666667
4198,0.2
4200,0.366666666667
4202,0.391666666667
4203,0.0666666666667
4204,0.133333333333
4206,0.458333333333
4211,0.241666666667
4213,0.158333333333
4214,0.0916666666667
4215,0.1
4216,0.0583333333333
4217,0.233333333333
4219,0.158333333333
4220,0.216666666667
4221,0.0666666666667
4222,0.191666666667
4226,0.166666666667
4227,0.183333333333
4229,0.316666666667
4230,0.225
4234,0.775
4242,0.158333333333
4244,0.0333333333333
4245,0.191666666667
4247,0.208333333333
4249,0.0666666666667
4251,0.291666666667
4252,0.358333333333
4257,0.116666666667
4258,0.375
4259,0.291666666667
4260,0.116666666667
4264,0.416666666667
4266,0.291666666667
4267,0.2
4271,0.25
4274,0.683333333333
4276,0.0583333333333
4280,0.05
4282,0.158333333333
4283,0.15
4285,0.3
4287,0.133333333333
4290,0.0333333333333
4291,0.258333333333
4292,0.55
4293,0.0916666666667
4295,0.1
4300,0.15
4303,0.25
4304,0.166666666667
4305,0.075
4307,0.316666666667
4309,0.116666666667
4311,0.358333333333
4313,0.216666666667
4315,0.391666666667
4316,0.475
4317,0.3
4322,0.0583333333333
4323,0.216666666667
4326,0.358333333333
4329,0.0583333333333
4332,0.25
4335,0.266666666667
4342,0.266666666667
4343,0.141666666667
4344,0.316666666667
4347,0.0916666666667
4348,0.375
4349,0.25
4353,0.333333333333
4356,0.133333333333
4357,0.341666666667
4359,0.308333333333
4361,0.541666666667
4362,0.191666666667
4363,0.116666666667
4364,0.183333333333
4366,0.458333333333
4367,0.2
4369,0.45
4370,0.258333333333
4371,0.1
4372,0.116666666667
4374,0.075
4378,0.3
4379,0.0916666666667
4381,0.125
4382,0.45
4383,0.0916666666667
4384,0.075
4385,0.125
4386,0.35
4387,0.325
4389,0.216666666667
4390,0.25
4391,0.508333333333
4394,0.508333333333
4398,0.233333333333
4400,0.2
4403,0.15
4404,0.166666666667
4405,0.4
4406,0.158333333333
4408,0.0333333333333
4410,0.0416666666667
4412,0.333333333333
4413,0.158333333333
4414,0.3
4418,0.208333333333
4420,0.275
4421,0.2
4422,0.325
4423,0.133333333333
4424,0.0166666666667
4429,0.583333333333
4432,0.55
4433,0.391666666667
4434,0.175
4435,0.516666666667
4436,0.6
4437,0.325
4441,0.475
4443,0.25
4445,0.466666666667
4446,0.175
4447,0.2
4448,0.183333333333
4451,0.141666666667
4452,0.341666666667
4463,0.0416666666667
4464,0.283333333333
4466,0.0333333333333
4467,0.0583333333333
4468,0.716666666667
4470,0.208333333333
4471,0.108333333333
4473,0.383333333333
4474,0.35
4476,0.166666666667
4478,0.141666666667
4480,0.45
4481,0.291666666667
4483,0.525
4484,0.166666666667
4485,0.116666666667
4488,0.158333333333
4490,0.216666666667
4493,0.191666666667
4495,0.35
4502,0.108333333333
4505,0.358333333333
4507,0.241666666667
4508,0.125
4509,0.166666666667
4511,0.1
4512,0.258333333333
4514,0.116666666667
4515,0.225
4517,0.15
4518,0.0833333333333
4519,0.516666666667
4522,0.05
4525,0.158333333333
4526,0.275
4528,0.4
4529,0.308333333333
4532,0.425
4534,0.1
4535,0.108333333333
4536,0.0916666666667
4537,0.00833333333333
4540,0.1
4542,0.133333333333
4543,9.999900001e-06
4544,0.158333333333
4545,0.233333333333
4548,0.141666666667
4549,0.483333333333
4555,0.333333333333
4556,0.025
4557,0.566666666667
4558,0.4
4560,0.15
4563,0.6
4564,0.283333333333
4567,0.441666666667
4569,0.175
4571,0.00833333333333
4572,0.108333333333
4574,0.0916666666667
4575,0.308333333333
4579,0.233333333333
4580,0.183333333333
4584,0.55
4585,0.283333333333
4588,0.458333333333
4589,0.225
4590,0.483333333333
4592,0.408333333333
4593,0.5
4595,0.383333333333
4596,0.266666666667
4597,0.433333333333
4600,0.0916666666667
4601,0.525
4604,0.15
4607,0.108333333333
4611,0.141666666667
4612,0.175
4613,0.108333333333
4614,0.175
4615,0.258333333333
4616,0.125
4617,0.316666666667
4623,0.108333333333
4624,0.266666666667
4626,0.0666666666667
4629,0.116666666667
4630,0.175
4631,0.425
4633,0.316666666667
4634,0.3
4635,0.575
4636,0.141666666667
4638,0.225
4639,0.291666666667
4640,0.233333333333
4641,0.141666666667
4644,0.1
4649,0.316666666667
4650,0.1
4651,0.558333333333
4652,0.241666666667
4653,0.15
4654,0.35
4655,0.158333333333
4657,0.425
4658,0.133333333333
4659,0.0916666666667
4661,0.291666666667
4663,0.4
4665,0.0916666666667
4667,0.133333333333
4670,0.108333333333
4674,0.183333333333
4676,0.458333333333
4677,0.5
4678,0.125
4679,0.216666666667
4680,0.275
4681,0.0916666666667
4682,0.15
4683,0.266666666667
4685,0.0916666666667
4690,0.333333333333
4692,0.241666666667
4694,0.633333333333
4696,0.125
4698,0.275
4699,0.366666666667
4701,0.4
4702,0.05
4703,0.216666666667
4704,0.283333333333
4706,0.408333333333
4708,0.408333333333
4709,0.408333333333
4710,0.2
4712,0.158333333333
4714,0.175
4715,0.0416666666667
4718,0.05
4719,0.233333333333
4720,0.158333333333
4724,0.175
4725,0.125
4733,0.408333333333
4738,0.191666666667
4739,0.1
4740,0.125
4741,0.208333333333
4743,0.208333333333
4745,0.233333333333
4747,0.45
4751,0.15
4753,0.266666666667
4761,0.125
4764,0.141666666667
4766,0.216666666667
4767,0.4
4769,0.175
4770,0.0416666666667
4771,0.266666666667
4772,0.125
4773,0.075
4774,0.316666666667
4775,0.291666666667
4776,0.216666666667
4779,0.383333333333
4780,0.35
4781,0.075
4782,0.325
4784,0.216666666667
4785,0.233333333333
4789,0.491666666667
4792,0.075
4793,0.116666666667
4795,0.0916666666667
4797,0.166666666667
4798,0.125
4803,0.0666666666667
4804,0.141666666667
4808,0.0666666666667
4809,0.0416666666667
4810,0.0833333333333
4811,0.25
4815,0.591666666667
4817,0.133333333333
4818,0.408333333333
4820,0.458333333333
4824,0.333333333333
4826,0.075
4827,0.166666666667
4830,0.0916666666667
4831,0.425
4837,0.133333333333
4838,0.1
4839,0.1
4842,0.166666666667
4844,0.191666666667
4848,0.45
4849,0.133333333333
4851,0.408333333333
4852,0.108333333333
4854,0.358333333333
4855,0.283333333333
4856,0.283333333333
4858,0.0583333333333
4859,0.116666666667
4860,0.425
4861,0.308333333333
4864,0.25
4865,0.0583333333333
4866,0.175
4868,0.375
4869,0.275
4872,0.0583333333333
4874,0.208333333333
4878,0.525
4879,0.2
4888,0.291666666667
4889,0.291666666667
4894,0.325
4895,0.466666666667
4904,0.458333333333
4906,0.2
4907,0.291666666667
4912,0.55
4914,0.05
4915,0.1
4917,0.5
4918,0.433333333333
4921,0.125
4922,0.325
4926,0.15
4928,0.175
4930,0.175
4932,0.358333333333
4933,0.341666666667
4934,0.483333333333
4937,0.15
4941,0.4
4944,0.291666666667
4946,0.283333333333
4948,0.3
4951,0.391666666667
4957,0.65
4959,0.166666666667
4960,0.15
4962,0.0916666666667
4963,0.358333333333
4965,0.516666666667
4966,0.316666666667
4967,0.408333333333
4969,0.3
4971,0.433333333333
4972,0.35
4973,0.233333333333
4976,0.191666666667
4977,0.125
4978,0.325
4980,0.158333333333
4981,0.241666666667
4982,0.05
4983,0.166666666667
4984,0.291666666667
4988,0.283333333333
4990,0.216666666667
4992,0.15
4993,0.466666666667
4994,0.05
4995,0.075
4996,0.483333333333
4997,9.999900001e-06
4998,0.275
4999,0.166666666667
5000,0.566666666667
5001,0.141666666667
5002,0.15
5003,0.208333333333
5006,0.0333333333333
5007,0.15
5012,0.291666666667
5015,0.141666666667
5016,0.141666666667
5017,0.55
5018,0.133333333333
5019,0.0416666666667
5020,0.275
5021,0.0333333333333
5029,0.158333333333
5031,0.025
5034,0.025
5040,0.1
5042,0.2
5043,0.15
5044,0.45
5045,0.166666666667
5046,0.408333333333
5047,0.275
5049,0.4
5050,0.141666666667
5051,0.258333333333
5052,0.541666666667
5053,0.0833333333333
5054,0.275
5059,0.183333333333
5061,0.533333333333
5062,0.108333333333
5063,0.425
5064,0.025
5066,0.35
5067,0.141666666667
5070,0.233333333333
5072,0.375
5074,0.433333333333
5075,0.0583333333333
5078,0.2
5080,0.4
5081,0.216666666667
5082,0.225
5083,0.133333333333
5086,0.308333333333
5087,0.0666666666667
5088,0.375
5091,0.191666666667
5095,0.0333333333333
5097,0.266666666667
5100,0.458333333333
5102,0.358333333333
5110,0.158333333333
5113,0.491666666667
5114,0.158333333333
5116,0.175
5117,0.0166666666667
5118,0.533333333333
5120,0.208333333333
5121,0.308333333333
5122,0.383333333333
5124,0.225
5125,0.341666666667
5127,0.0166666666667
5128,0.216666666667
5129,0.275
5130,0.125
5131,0.608333333333
5133,0.00833333333333
5136,0.133333333333
5137,0.108333333333
5138,0.441666666667
5139,0.3
5140,0.308333333333
5142,0.275
5144,0.0333333333333
5146,0.133333333333
5147,0.325
5148,0.233333333333
5154,0.108333333333
5158,0.0833333333333
5163,0.3
5165,0.291666666667
5169,0.183333333333
5171,0.141666666667
5173,0.325
5176,0.266666666667
5177,0.258333333333
5180,0.233333333333
5181,0.241666666667
5182,0.5
5185,0.2
5186,0.45
5187,0.133333333333
5188,0.441666666667
5194,0.241666666667
5195,0.241666666667
5200,0.125
5201,0.0666666666667
5202,0.525
5203,0.0916666666667
5206,0.241666666667
5209,0.108333333333
5211,0.0416666666667
5213,0.641666666667
5215,0.325
5216,0.0583333333333
5218,0.108333333333
5221,0.125
5224,0.15
5229,0.175
5230,0.166666666667
5231,0.0666666666667
5234,0.266666666667
5235,0.108333333333
5236,0.108333333333
5239,0.275
5241,0.283333333333
5242,0.275
5243,0.266666666667
5245,0.508333333333
5250,0.391666666667
5251,0.325
5254,0.516666666667
5261,0.641666666667
5264,0.25
5266,0.141666666667
5267,0.183333333333
5268,0.566666666667
5271,0.258333333333
5273,0.258333333333
5280,0.366666666667
5281,0.191666666667
5285,0.183333333333
5287,0.425
5288,0.241666666667
5290,0.025
5291,0.191666666667
5295,9.999900001e-06
5298,0.35
5299,0.0416666666667
5300,0.191666666667
5301,0.516666666667
5302,0.266666666667
5303,0.266666666667
5307,0.158333333333
5309,0.666666666667
5312,0.325
5316,0.116666666667
5317,0.266666666667
5318,0.258333333333
5322,0.65
5323,9.999900001e-06
5324,0.283333333333
5326,0.208333333333
5331,0.108333333333
5332,0.15
5333,0.4
5335,0.141666666667
5336,0.291666666667
5337,0.0916666666667
5339,0.216666666667
5340,0.4
5342,0.308333333333
5344,0.0416666666667
5346,0.433333333333
5347,0.1
5349,0.15
5354,0.333333333333
5361,0.0416666666667
5364,0.0583333333333
5365,0.308333333333
5368,0.158333333333
5369,0.075
5370,0.291666666667
5372,0.258333333333
5373,0.391666666667
5376,0.1
5377,0.075
5378,0.316666666667
5380,0.15
5381,0.0666666666667
5382,0.3
5387,0.491666666667
5391,0.233333333333
5392,0.175
5398,0.275
5399,0.183333333333
5401,0.283333333333
5403,0.283333333333
5407,0.0916666666667
5408,0.0166666666667
5410,0.333333333333
5411,0.125
5412,0.333333333333
5414,0.225
5420,0.483333333333
5422,0.208333333333
5423,0.308333333333
5424,0.3
5428,0.141666666667
5429,0.191666666667
5431,0.2
5434,0.533333333333
5438,0.766666666667
5439,0.175
5442,0.05
5445,0.508333333333
5446,0.116666666667
5447,0.0583333333333
5449,0.175
5451,0.175
5452,0.108333333333
5455,0.133333333333
5456,0.158333333333
5461,0.0166666666667
5463,0.141666666667
5464,0.125
5466,0.316666666667
5469,0.275
5470,0.266666666667
5471,0.15
5473,0.0333333333333
5475,0.0916666666667
5476,0.25
5477,0.133333333333
5480,0.0666666666667
