ID,target
2995,0.47471181105
2996,0.489755365805
2998,0.468485528479
2999,0.480231194205
3004,0.48226845698
3005,0.477001682809
3008,0.477214886107
3010,0.481570429251
3012,0.487887277366
3017,0.480665549205
3018,0.495226178884
3019,0.480045463056
3020,0.489681831932
3022,0.481053482588
3024,0.47694085161
3028,0.482704326796
3032,0.487397052654
3036,0.485576687496
3042,0.479812211664
3044,0.46796863003
3045,0.477130899685
3046,0.485628384706
3052,0.482792230836
3055,0.479744273011
3057,0.465743288155
3060,0.530772708409
3061,0.468485565809
3064,0.486781178648
3065,0.472543821074
3070,0.486003340702
3071,0.475218458177
3072,0.473457285626
3073,0.468335182165
3076,0.469365359952
3080,0.500163350194
3081,0.484366096422
3082,0.476199197862
3087,0.484834895944
3089,0.477526911777
3094,0.491285047768
3097,0.517935479593
3099,0.481578145
3100,0.496810001673
3101,0.480752530807
3104,0.488444512515
3105,0.480908892454
3107,0.469142162949
3109,0.508569165853
3113,0.486450917171
3116,0.484191392185
3117,0.479880640209
3120,0.485630951237
3121,0.48075906865
3124,0.486068385561
3128,0.478420220509
3130,0.47561945135
3131,0.484254593696
3132,0.485869919868
3134,0.487341777085
3136,0.496483081649
3137,0.506244967121
3138,0.479350765762
3140,0.477663989131
3141,0.469098888679
3146,0.494475837848
3147,0.483465324421
3149,0.484938614443
3152,0.488193564928
3155,0.479700507282
3156,0.457464429426
3157,0.480648909929
3159,0.474579181432
3160,0.493534208745
3162,0.468461135449
3172,0.471277875116
3174,0.475281266725
3178,0.467261856237
3179,0.466267009697
3180,0.487660827115
3181,0.475783352959
3182,0.47934573414
3183,0.484737289211
3184,0.488580701845
3185,0.492164760217
3187,0.4826809029
3189,0.484586040987
3191,0.478241185912
3192,0.486962842221
3194,0.464864393385
3196,0.481842823403
3197,0.465955255979
3198,0.481690944183
3199,0.480318368339
3201,0.480115582052
3205,0.473606044157
3207,0.466547661405
3208,0.476085340636
3210,0.490033344326
3211,0.487466588503
3213,0.460377086695
3214,0.469479575412
3216,0.496556883107
3217,0.475567072104
3218,0.496307354741
3219,0.473640113624
3220,0.479839073174
3222,0.483747505263
3228,0.481626079506
3229,0.492439506517
3230,0.476064866755
3231,0.473977350922
3235,0.470534761855
3236,0.481167976577
3241,0.469984614428
3244,0.484038926861
3245,0.464650972174
3246,0.47036297026
3251,0.470946498227
3253,0.491361331759
3254,0.469464011473
3259,0.483518740489
3260,0.468693753383
3261,0.473326762274
3262,0.49812079476
3264,0.480698376236
3266,0.501527821579
3268,0.478648945268
3270,0.489495254628
3271,0.470301468527
3272,0.455560568973
3276,0.478933340124
3279,0.477815080601
3280,0.494296661072
3282,0.50517214537
3283,0.480920500406
3285,0.480264710811
3290,0.478826595645
3291,0.48988519922
3292,0.474584761144
3294,0.502316859898
3298,0.46902012203
3300,0.480900663375
3302,0.468394439584
3303,0.475933568011
3304,0.475354064771
3305,0.468051850226
3306,0.504947462873
3307,0.489997941611
3308,0.495711386112
3309,0.475539756785
3310,0.471962223959
3311,0.481746389807
3313,0.487760304682
3316,0.473398752415
3317,0.473270716282
3319,0.488835017081
3324,0.497208498264
3331,0.473239251692
3332,0.500902762815
3333,0.492524470362
3335,0.47775112509
3337,0.475696601462
3339,0.462633371414
3340,0.504940139484
3342,0.47235559639
3347,0.48705752396
3349,0.479046291729
3350,0.476522171876
3354,0.479021827752
3355,0.518989287243
3356,0.475917415176
3357,0.493896019991
3361,0.468481824994
3363,0.475186781879
3364,0.474899687379
3366,0.493402851819
3368,0.479470776383
3373,0.474565282446
3374,0.479035900859
3375,0.465071698139
3377,0.486388432199
3379,0.496671382255
3380,0.477685070138
3382,0.489432748692
3383,0.472255497983
3387,0.482503654962
3388,0.494253397225
3389,0.476142520368
3391,0.470117828031
3397,0.498949771903
3398,0.487220757094
3399,0.477052960851
3408,0.488586517699
3410,0.482542651015
3411,0.486503514249
3413,0.479415905142
3415,0.478424830399
3417,0.487876709971
3418,0.481451695437
3419,0.484761783387
3421,0.478586766935
3422,0.461813250433
3424,0.479575750458
3425,0.481385446288
3426,0.485781543541
3427,0.478822717718
3428,0.488328914007
3431,0.483039803862
3434,0.484509669205
3435,0.483359968298
3436,0.495954555689
3437,0.48586601948
3440,0.482166784951
3441,0.4763575942
3443,0.503852929861
3444,0.502553870592
3447,0.478464177111
3448,0.501931861058
3451,0.473458874752
3454,0.476796451476
3455,0.472237212821
3456,0.479261374821
3461,0.499431338883
3464,0.491486130865
3466,0.48932673076
3470,0.479301879405
3471,0.490645588281
3473,0.502830617906
3474,0.482051098104
3476,0.471577337249
3481,0.488258669455
3486,0.472806627256
3487,0.474556712348
3496,0.491586441206
3499,0.508484599734
3503,0.476591296683
3504,0.478835623309
3508,0.478374081286
3509,0.473119244818
3512,0.476089907615
3514,0.474164244787
3516,0.502420868921
3517,0.482647862297
3518,0.476248393115
3519,0.490389657189
3520,0.4800066113
3521,0.477281310759
3522,0.486633312477
3523,0.4837687964
3524,0.49327277348
3525,0.487973614715
3527,0.487925560731
3528,0.468123387746
3533,0.484632604199
3534,0.474919773447
3537,0.482043733578
3539,0.490234122027
3540,0.470965119563
3541,0.475031508776
3542,0.47373411858
3543,0.477627473891
3544,0.47747705218
3545,0.484764156151
3546,0.482474451352
3547,0.480859366701
3550,0.46883849721
3551,0.488772611486
3554,0.475298140679
3556,0.48449672265
3559,0.480824224378
3561,0.475597656598
3562,0.470306068487
3563,0.489749560514
3565,0.486132877207
3566,0.474654510122
3567,0.475575363691
3568,0.479575529781
3569,0.474141153551
3573,0.476282342405
3576,0.476868954829
3578,0.468664815672
3579,0.487678314703
3581,0.479771697104
3584,0.494418116133
3586,0.470024890697
3591,0.47187421558
3592,0.504988182927
3594,0.480715861591
3596,0.481282292309
3600,0.488102268912
3603,0.472783257788
3604,0.452288875848
3606,0.468395505406
3607,0.476539685573
3609,0.48510221209
3610,0.459336072907
3611,0.478574340642
3612,0.494360968857
3614,0.49325035742
3615,0.482377255475
3616,0.47124542053
3617,0.47115928161
3619,0.467513430402
3620,0.488290106065
3621,0.475357349519
3622,0.474409921694
3624,0.489937972117
3625,0.471851403669
3626,0.470072828729
3627,0.485009237179
3628,0.484919249363
3629,0.466466957076
3631,0.504040720135
3632,0.496022783201
3634,0.495544918299
3636,0.477314873777
3638,0.473988554819
3639,0.498422616039
3640,0.476241454668
3641,0.481098604512
3642,0.477604948117
3646,0.500568014766
3650,0.48150290611
3651,0.467961506126
3654,0.484998185407
3656,0.493468909555
3661,0.478733428404
3662,0.512500535783
3663,0.496612461482
3664,0.486823916514
3665,0.475485863916
3666,0.479510173713
3667,0.479259330919
3668,0.480944046043
3669,0.486398158359
3670,0.47808423686
3671,0.48425726348
3673,0.471727296531
3675,0.495920332999
3676,0.48800926686
3677,0.468600440797
3683,0.475123576557
3688,0.475339473474
3689,0.473200690117
3690,0.499824502242
3692,0.484055569894
3693,0.472737038632
3694,0.478280452143
3695,0.498930709573
3699,0.483432060764
3700,0.479003103885
3704,0.472336048139
3705,0.502084522668
3706,0.483667123085
3708,0.494833834465
3711,0.465159555677
3712,0.485874260968
3715,0.487496168542
3716,0.527671445666
3719,0.479389327521
3722,0.486707541663
3723,0.484841567724
3730,0.473288768928
3732,0.479631959395
3734,0.474466329281
3736,0.49760973436
3739,0.476475405506
3742,0.493960569731
3744,0.471840338123
3747,0.471110401588
3748,0.465420587573
3751,0.473167389679
3755,0.488412590619
3756,0.482319074524
3757,0.48288095985
3760,0.479017439332
3762,0.492381181927
3764,0.482276697202
3766,0.47703418204
3767,0.466193198354
3768,0.490748033048
3769,0.476481721547
3770,0.515248729407
3771,0.474366231783
3772,0.480785006159
3775,0.473206467182
3777,0.481009656321
3784,0.490019293599
3785,0.478235942372
3787,0.466239347863
3789,0.476574764682
3793,0.471768200848
3794,0.465113245683
3797,0.495929286448
3798,0.481112117163
3799,0.524896624581
3800,0.475480227985
3803,0.482072268308
3805,0.477691657381
3806,0.499818799371
3808,0.484541183438
3809,0.477555951687
3811,0.493792363585
3814,0.467264919576
3816,0.494853463521
3818,0.488877497808
3819,0.476959984769
3820,0.496002113365
3821,0.467446060307
3823,0.510782243726
3825,0.469824119976
3827,0.496140835091
3828,0.502326165836
3829,0.483666642121
3830,0.486717891586
3831,0.472240485382
3832,0.486243928813
3834,0.475950358144
3836,0.482069170869
3837,0.468988412954
3838,0.473913460267
3842,0.481405405047
3845,0.473074297836
3850,0.479141868835
3856,0.486361683528
3858,0.470470122924
3860,0.504318178763
3861,0.473234903021
3862,0.486406463065
3864,0.480977792678
3865,0.489066005173
3866,0.49113734153
3868,0.48683637942
3871,0.467189714263
3873,0.508270204644
3875,0.501025609518
3876,0.466547817184
3877,0.463367829757
3881,0.480640162528
3882,0.474526572912
3884,0.470254217232
3890,0.481674250201
3892,0.501383496664
3893,0.471567516434
3896,0.485288810634
3897,0.46345734075
3901,0.503228985628
3902,0.470476014213
3905,0.484149612757
3907,0.495830965029
3912,0.480350082134
3913,0.483732696374
3915,0.507908130695
3917,0.483374198888
3918,0.489234087394
3921,0.47743658318
3923,0.482622815238
3924,0.467895256611
3926,0.488936107574
3928,0.483975962976
3930,0.471647661956
3931,0.484235972164
3932,0.491096851905
3934,0.478857544688
3935,0.487522947854
3937,0.471490926536
3938,0.491631779278
3941,0.490869578926
3942,0.48555490957
3943,0.468334912645
3944,0.500676888358
3946,0.475889420103
3948,0.475156206335
3949,0.47762907002
3950,0.47013271474
3954,0.481159131058
3955,0.464563419057
3958,0.492429392145
3959,0.483067649179
3961,0.472127155093
3963,0.488549429582
3964,0.486922292955
3965,0.467119671921
3966,0.491183531534
3967,0.47981554786
3968,0.469800476878
3971,0.529322561116
3973,0.48914661421
3975,0.471003721903
3976,0.479713247991
3977,0.498403498811
3979,0.486833447741
3980,0.47165007992
3981,0.490024234816
3982,0.474844367263
3983,0.483332918222
3985,0.471168478267
3987,0.483525248331
3988,0.4791876496
3990,0.489632088253
3992,0.464347687591
3994,0.489491355901
3996,0.498916105786
3999,0.484385491565
4001,0.487162438756
4003,0.472233345665
4005,0.47145051587
4006,0.476894345377
4008,0.479300751163
4010,0.501687918678
4012,0.479613813446
4013,0.482541661021
4014,0.509744705616
4019,0.478941928641
4024,0.473719230722
4025,0.490360387581
4026,0.483646209392
4030,0.479602283164
4031,0.467214576038
4032,0.491755031934
4034,0.473660496114
4035,0.480480389655
4037,0.501355996365
4039,0.479002379376
4040,0.488357823721
4042,0.478687383451
4043,0.486784666437
4045,0.47266296452
4047,0.464647130883
4048,0.473286474585
4050,0.525825634114
4053,0.480954620395
4058,0.495773943022
4059,0.48765432691
4060,0.486688524025
4062,0.48906350982
4063,0.486497751813
4065,0.494602097479
4068,0.491942140721
4069,0.472815031064
4070,0.481047809823
4071,0.466036151844
4074,0.491980569526
4075,0.484362687342
4077,0.476350732796
4079,0.487814662871
4080,0.473137897217
4082,0.473843696336
4085,0.467983682614
4086,0.481175530359
4087,0.492415667718
4088,0.490060816059
4089,0.483994705762
4091,0.46808823077
4092,0.475034343107
4094,0.488897431965
4095,0.485650890942
4097,0.467140522471
4098,0.467399450118
4099,0.503490748026
4102,0.487997139907
4103,0.479087781495
4104,0.47124076449
4106,0.50128721999
4110,0.464054010098
4113,0.480319874312
4114,0.481019943058
4115,0.486512469481
4117,0.499236174837
4118,0.481342656397
4120,0.467474069734
4122,0.480822634235
4123,0.486543427598
4125,0.48044097821
4127,0.491960260832
4128,0.473674406402
4129,0.48077322652
4130,0.482223709344
4131,0.486681960827
4132,0.532605146467
4133,0.476172618727
4136,0.487427176952
4141,0.498435437216
4145,0.485059065807
4146,0.476325494158
4147,0.485684821318
4148,0.493265979043
4149,0.487727475023
4151,0.482067411624
4153,0.484500375405
4156,0.478687703265
4159,0.477542771375
4162,0.479662094788
4164,0.503522753387
4169,0.486603419715
4171,0.48088483823
4172,0.482781677033
4173,0.467735040843
4174,0.484789272655
4175,0.505683076121
4176,0.476079878142
4178,0.478162142759
4180,0.485989849291
4182,0.476293839116
4183,0.48378470623
4186,0.466865631295
4187,0.476630581199
4189,0.487444293109
4191,0.482720559305
4193,0.493162002474
4197,0.4802716522
4198,0.471523662336
4200,0.485551280219
4202,0.487440328573
4203,0.473979489979
4204,0.467350094313
4206,0.492948908835
4211,0.488390011123
4213,0.477071831878
4214,0.475729165182
4215,0.467271888578
4216,0.475469368761
4217,0.480121521613
4219,0.454494300361
4220,0.483276844546
4221,0.465369604437
4222,0.468668433229
4226,0.477587751675
4227,0.475777490338
4229,0.487511103855
4230,0.484147325097
4234,0.534905992758
4242,0.480886372527
4244,0.467842381133
4245,0.481502205221
4247,0.478086686615
4249,0.475456533488
4251,0.493124901029
4252,0.491348432961
4257,0.475333676967
4258,0.490498643814
4259,0.483466677133
4260,0.478940536754
4264,0.496954044642
4266,0.48451902352
4267,0.478478362002
4271,0.48616612562
4274,0.5077084634
4276,0.475872921547
4280,0.465326829021
4282,0.47246046747
4283,0.484437814539
4285,0.485017496989
4287,0.471199512235
4290,0.474568762425
4291,0.484542736162
4292,0.502766856078
4293,0.474834429455
4295,0.473616393994
4300,0.479632248056
4303,0.487444949024
4304,0.478725590374
4305,0.474765096262
4307,0.48806270547
4309,0.467669167155
4311,0.487911643539
4313,0.471586644427
4315,0.477503244747
4316,0.497958968837
4317,0.486696489878
4322,0.466784244575
4323,0.483302640299
4326,0.493343829555
4329,0.467449696736
4332,0.488788789559
4335,0.49031990224
4342,0.486317296563
4343,0.480264511064
4344,0.492662385387
4347,0.469935457893
4348,0.482010237576
4349,0.488543197207
4353,0.49112494397
4356,0.472968402728
4357,0.489782302265
4359,0.488083573479
4361,0.52106441561
4362,0.483825910281
4363,0.472610489565
4364,0.471655162068
4366,0.496150003735
4367,0.481261345206
4369,0.497917180843
4370,0.478131473938
4371,0.471597070859
4372,0.47446421177
4374,0.470677634588
4378,0.494322102904
4379,0.477397623197
4381,0.481757126119
4382,0.490093155058
4383,0.46858505662
4384,0.4671706475
4385,0.468436446166
4386,0.488467257042
4387,0.481681681675
4389,0.491102898095
4390,0.483048118589
4391,0.491842556564
4394,0.508643976733
4398,0.483236898281
4400,0.482786677027
4403,0.470616684341
4404,0.487250027408
4405,0.478677485059
4406,0.476703971729
4408,0.472623583703
4410,0.471593170355
4412,0.488722701887
4413,0.482739775563
4414,0.488557558502
4418,0.485990068321
4420,0.484378618076
4421,0.476958144735
4422,0.486953213331
4423,0.477605653492
4424,0.469154180187
4429,0.5047136666
4432,0.49257617349
4433,0.493966640991
4434,0.478857757029
4435,0.501795517073
4436,0.499083347096
4437,0.473709348485
4441,0.491916045313
4443,0.48090605871
4445,0.495501852392
4446,0.479930513465
4447,0.487205027045
4448,0.476066371307
4451,0.480912074986
4452,0.489918472291
4463,0.470652907576
4464,0.483472437272
4466,0.46577033327
4467,0.466423072557
4468,0.49011106344
4470,0.486882797275
4471,0.470996168154
4473,0.500812333349
4474,0.495096087844
4476,0.475449018544
4478,0.484109252893
4480,0.502396766471
4481,0.490154006396
4483,0.500696862774
4484,0.477669767372
4485,0.472705722961
4488,0.480065372733
4490,0.486751267481
4493,0.47915255862
4495,0.487848313478
4502,0.46928876296
4505,0.481161909615
4507,0.464768333766
4508,0.483153631318
4509,0.477383223035
4511,0.480521891293
4512,0.490280803171
4514,0.477474329799
4515,0.483831621598
4517,0.476227049192
4518,0.464231080346
4519,0.499475499648
4522,0.468301888577
4525,0.478103312972
4526,0.477329139186
4528,0.490848103211
4529,0.513249670964
4532,0.50102402848
4534,0.464644878785
4535,0.476595882839
4536,0.474062162324
4537,0.472257273501
4540,0.468003456276
4542,0.478092019242
4543,0.463987227427
4544,0.473948162675
4545,0.478166741301
4548,0.473447305926
4549,0.490015253817
4555,0.480481535176
4556,0.468810171494
4557,0.501033359185
4558,0.485331605274
4560,0.472122148669
4563,0.507196445742
4564,0.490842545888
4567,0.498071277755
4569,0.477359265817
4571,0.472490572984
4572,0.472971729166
4574,0.473852161764
4575,0.486150846454
4579,0.48251916268
4580,0.485806171622
4584,0.50355849649
4585,0.489604795456
4588,0.498113975013
4589,0.473772665996
4590,0.50756812972
4592,0.493070213155
4593,0.498428904144
4595,0.490617452024
4596,0.482416883913
4597,0.474691008562
4600,0.45597499953
4601,0.490852016715
4604,0.474093355687
4607,0.482014364066
4611,0.468980622994
4612,0.480009902542
4613,0.47833636093
4614,0.486455154459
4615,0.481525543796
4616,0.474617134455
4617,0.493244734304
4623,0.474745896372
4624,0.480569069286
4626,0.468161887837
4629,0.476528522343
4630,0.480684916162
4631,0.529340095136
4633,0.483598776526
4634,0.496344333177
4635,0.507668768367
4636,0.469728584461
4638,0.485314954486
4639,0.493457034379
4640,0.479557656014
4641,0.475195645497
4644,0.478634708908
