"ID","target"
3677,0.0541158
3683,0.0922891
3688,0.262535
3689,0.424695
3690,0.905673
3692,0.795415
3693,0.319207
3694,0.395605
3695,0.913886
3699,0.432971
3700,0.25759
3704,0.161487
3705,0.893524
3706,0.693776
3708,0.70737
3711,0.0758764
3712,0.757255
3715,0.549602
3716,0.876035
3719,0.429771
3722,0.768766
3723,0.822807
3730,0.36377
3732,0.26058
3734,0.482817
3736,0.957089
3739,0.356617
3742,0.77639
3744,0.291268
3747,0.0455745
3748,0.127679
3751,0.476043
3755,0.699194
3756,0.175941
3757,0.476048
3760,0.407788
3762,0.906938
3764,0.51513
3766,0.30746
3767,0.146057
3768,0.618938
3769,0.164355
3770,0.821788
3771,0.180038
3772,0.537248
3775,0.560656
3777,0.627382
3784,0.609929
3785,0.355763
3787,0.260052
3789,0.467186
3793,0.272425
3794,0.0856835
3797,0.770408
3798,0.483876
3799,0.984742
3800,0.283208
3803,0.47172
3805,0.451572
3806,0.895873
3808,0.590526
3809,0.582825
3811,0.79022
3814,0.213357
3816,0.861762
3818,0.871988
3819,0.463248
3820,0.802358
3821,0.0159405
3823,0.988342
3825,0.132926
3827,0.833297
3828,0.971194
3829,0.552378
3830,0.567163
3831,0.127493
3832,0.521577
3834,0.285342
3836,0.549089
3837,0.308643
3838,0.228682
3842,0.436011
3845,0.255545
3850,0.351313
3856,0.69961
3858,0.21743
3860,0.94369
3861,0.504024
3862,0.594117
3864,0.536615
3865,0.725206
3866,0.624057
3868,0.701378
3871,0.138492
3873,0.931973
3875,0.924475
3876,0.123153
3877,0.330453
3881,0.395842
3882,0.0989809
3884,0.106213
3890,0.647465
3892,0.962901
3893,0.021288
3896,0.55976
3897,0.0455745
3901,0.932269
3902,0.360013
3905,0.500145
3907,0.922499
3912,0.209102
3913,0.591144
3915,0.994924
3917,0.328587
3918,0.663919
3921,0.344192
3923,0.445082
3924,0.172139
3926,0.863009
3928,0.239148
3930,0.168147
3931,0.405676
3932,0.638737
3934,0.509509
3935,0.630368
3937,0.194954
3938,0.744122
3941,0.755178
3942,0.459662
3943,0.142463
3944,0.902965
3946,0.406972
3948,0.366893
3949,0.147381
3950,0.0455745
3954,0.485589
3955,0.0265128
3958,0.812145
3959,0.580611
3961,0.0315851
3963,0.440272
3964,0.812475
3965,0.148568
3966,0.759736
3967,0.58527
3968,0.114823
3971,0.944793
3973,0.852949
3975,0.316231
3976,0.57232
3977,0.847036
3979,0.72612
3980,0.29683
3981,0.551798
3982,0.28158
3983,0.469737
3985,0.163454
3987,0.601962
3988,0.436593
3990,0.642468
3992,0.109414
3994,0.510921
3996,0.803657
3999,0.699077
4001,0.636457
4003,0.236467
4005,0.27937
4006,0.36564
4008,0.362064
4010,0.98312
4012,0.486085
4013,0.357014
4014,0.960949
4019,0.44465
4024,0.280506
4025,0.767352
4026,0.803337
4030,0.550262
4031,0.0858936
4032,0.791689
4034,0.713582
4035,0.379233
4037,0.946967
4039,0.549498
4040,0.595079
4042,0.517414
4043,0.609333
4045,0.219746
4047,0.0105258
4048,0.294873
4050,0.974026
4053,0.462786
4058,0.852316
4059,0.774725
4060,0.689887
4062,0.509102
4063,0.434199
4065,0.822466
4068,0.923895
4069,0.318132
4070,0.55586
4071,0.191534
4074,0.810294
4075,0.618223
4077,0.505617
4079,0.699686
4080,0.0531458
4082,0.347042
4085,0.144626
4086,0.47882
4087,0.835893
4088,0.650238
4089,0.589816
4091,0.0657411
4092,0.124179
4094,0.839782
4095,0.624795
4097,0.136045
4098,0.316762
4099,0.948504
4102,0.545439
4103,0.441123
4104,0.217592
4106,0.84576
4110,0.0265128
4113,0.459743
4114,0.512234
4115,0.891248
4117,0.965233
4118,0.429066
4120,0.017711
4122,0.174964
4123,0.624569
4125,0.405398
4127,0.703344
4128,0.288041
4129,0.386862
4130,0.589149
4131,0.580408
4132,0.986854
4133,0.918094
4136,0.955472
4141,0.863246
4145,0.53835
4146,0.0819646
4147,0.552605
4148,0.805426
4149,0.551015
4151,0.622708
4153,0.390892
4156,0.472897
4159,0.134003
4162,0.258692
4164,0.961206
4169,0.668508
4171,0.723974
4172,0.519704
4173,0.199922
4174,0.509481
4175,0.465864
4176,0.270056
4178,0.289892
4180,0.623358
4182,0.312293
4183,0.285012
4186,0.0391822
4187,0.499434
4189,0.711217
4191,0.633229
4193,0.632703
4197,0.536909
4198,0.270636
4200,0.61243
4202,0.829378
4203,0.260766
4204,0.212408
4206,0.863255
4211,0.650352
4213,0.444284
4214,0.238237
4215,0.188782
4216,0.0460781
4217,0.452253
4219,0.418215
4220,0.665052
4221,0.183848
4222,0.27915
4226,0.499204
4227,0.278814
4229,0.575065
4230,0.618045
4234,0.995457
4242,0.465664
4244,0.0265128
4245,0.313579
4247,0.450305
4249,0.176593
4251,0.718044
4252,0.755145
4257,0.296351
4258,0.817531
4259,0.72726
4260,0.466846
4264,0.850486
4266,0.631682
4267,0.226469
4271,0.629965
4274,0.96379
4276,0.07505
4280,0.0845501
4282,0.269411
4283,0.328655
4285,0.685137
4287,0.192604
4290,0.0766847
4291,0.592536
4292,0.937951
4293,0.121044
4295,0.122266
4300,0.472713
4303,0.655023
4304,0.305828
4305,0.119995
4307,0.686695
4309,0.121107
4311,0.646783
4313,0.499225
4315,0.363972
4316,0.880459
4317,0.69704
4322,0.172572
4323,0.543049
4326,0.78357
4329,0.0673527
4332,0.616215
4335,0.681116
4342,0.625588
4343,0.558229
4344,0.780605
4347,0.116853
4348,0.578256
4349,0.702452
4353,0.629781
4356,0.323875
4357,0.644467
4359,0.636034
4361,0.941127
4362,0.480459
4363,0.213357
4364,0.136494
4366,0.856989
4367,0.430678
4369,0.929873
4370,0.651465
4371,0.323551
4372,0.390027
4374,0.0854395
4378,0.794912
4379,0.215583
4381,0.503991
4382,0.881303
4383,0.0989989
4384,0.165312
4385,0.195099
4386,0.888246
4387,0.423964
4389,0.607062
4390,0.743893
4391,0.818118
4394,0.980387
4398,0.657705
4400,0.469568
4403,0.203591
4404,0.52017
4405,0.648803
4406,0.392803
4408,0.112233
4410,0.0538248
4412,0.845351
4413,0.46126
4414,0.744431
4418,0.492289
4420,0.661834
4421,0.314086
4422,0.623209
4423,0.499702
4424,0.0637647
4429,0.920695
4432,0.837133
4433,0.720958
4434,0.32082
4435,0.934797
4436,0.928396
4437,0.772408
4441,0.920246
4443,0.640096
4445,0.907725
4446,0.288394
4447,0.446491
4448,0.385553
4451,0.380065
4452,0.730543
4463,0.0410246
4464,0.59031
4466,0.0484457
4467,0.0673527
4468,0.873294
4470,0.633162
4471,0.174933
4473,0.901098
4474,0.821174
4476,0.25967
4478,0.306087
4480,0.879868
4481,0.650644
4483,0.870915
4484,0.494156
4485,0.158122
4488,0.372773
4490,0.521044
4493,0.398557
4495,0.714668
4502,0.168517
4505,0.551562
4507,0.399791
4508,0.311005
4509,0.372609
4511,0.362096
4512,0.686705
4514,0.315977
4515,0.408934
4517,0.294067
4518,0.0455745
4519,0.93424
4522,0.131728
4525,0.470341
4526,0.394646
4528,0.708164
4529,0.648915
4532,0.891296
4534,0.126747
4535,0.187614
4536,0.240068
4537,0.0235578
4540,0.128457
4542,0.409544
4543,0.00515524
4544,0.274164
4545,0.57648
4548,0.209137
4549,0.846448
4555,0.518755
4556,0.0249447
4557,0.908908
4558,0.696611
4560,0.272754
4563,0.980551
4564,0.656117
4567,0.915325
4569,0.192919
4571,0.0337109
4572,0.121132
4574,0.327774
4575,0.66287
4579,0.487768
4580,0.378791
4584,0.983481
4585,0.757968
4588,0.76893
4589,0.312997
4590,0.917134
4592,0.808097
4593,0.854348
4595,0.833853
4596,0.572678
4597,0.79906
4600,0.122765
4601,0.884536
4604,0.259622
4607,0.398859
4611,0.274773
4612,0.434981
4613,0.0833736
4614,0.38552
4615,0.548431
4616,0.262183
4617,0.754543
4623,0.2507
4624,0.681592
4626,0.156701
4629,0.293669
4630,0.372308
4631,0.873359
4633,0.699519
4634,0.728477
4635,0.93978
4636,0.257868
4638,0.565496
4639,0.772383
4640,0.314595
4641,0.285425
4644,0.236111
4649,0.745278
4650,0.158923
4651,0.880654
4652,0.4884
4653,0.337595
4654,0.860604
4655,0.452803
4657,0.873962
4658,0.335488
4659,0.140818
4661,0.570194
4663,0.862971
4665,0.13293
4667,0.442945
4670,0.333791
4674,0.357943
4676,0.966812
4677,0.970928
4678,0.321314
4679,0.387678
4680,0.677123
4681,0.0315851
4682,0.3545
4683,0.506767
4685,0.0538248
4690,0.698259
4692,0.578579
4694,0.960135
4696,0.19129
4698,0.755879
4699,0.89635
4701,0.720256
4702,0.242172
4703,0.551849
4704,0.805269
4706,0.777812
4708,0.765024
4709,0.870822
4710,0.576695
4712,0.609809
4714,0.333179
4715,0.050996
4718,0.0315851
4719,0.48227
4720,0.127475
4724,0.199428
4725,0.232199
4733,0.841283
4738,0.483217
4739,0.075987
4740,0.233662
4741,0.332586
4743,0.648994
4745,0.507557
4747,0.910532
4751,0.350704
4753,0.589052
4761,0.136494
4764,0.278936
4766,0.337803
4767,0.712722
4769,0.628343
4770,0.234811
4771,0.672135
4772,0.284333
4773,0.082761
4774,0.73675
4775,0.430779
4776,0.598179
4779,0.780262
4780,0.859355
4781,0.0785667
4782,0.692751
4784,0.418995
4785,0.637727
4789,0.835402
4792,0.219779
4793,0.389306
4795,0.212096
4797,0.15783
4798,0.207518
4803,0.141797
4804,0.341188
4808,0.286443
4809,0.0505896
4810,0.126575
4811,0.561633
4815,0.934056
4817,0.383542
4818,0.812799
4820,0.764206
4824,0.228799
4826,0.11198
4827,0.309503
4830,0.164659
4831,0.861249
4837,0.451688
4838,0.342419
4839,0.342593
4842,0.369786
4844,0.600723
4848,0.783654
4849,0.0758764
4851,0.893946
4852,0.115537
4854,0.895871
4855,0.585517
4856,0.368371
4858,0.137458
4859,0.119995
4860,0.828631
4861,0.776951
4864,0.638951
4865,0.10003
4866,0.544962
4868,0.720712
4869,0.672052
4872,0.105718
4874,0.494879
4878,0.925591
4879,0.329808
4888,0.627843
4889,0.456647
4894,0.742227
4895,0.879126
4904,0.95686
4906,0.525493
4907,0.799959
4912,0.882951
4914,0.0364208
4915,0.324187
4917,0.844625
4918,0.858639
4921,0.451489
4922,0.904826
4926,0.486324
4928,0.283419
4930,0.324705
4932,0.765243
4933,0.702344
4934,0.964434
4937,0.0499819
4941,0.882842
4944,0.700111
4946,0.663912
4948,0.615466
4951,0.807695
4957,0.954695
4959,0.165363
4960,0.322738
4962,0.172674
4963,0.811015
4965,0.963973
4966,0.7471
4967,0.885216
4969,0.594388
4971,0.826483
4972,0.628036
4973,0.561428
4976,0.442042
4977,0.312057
4978,0.742228
4980,0.333436
4981,0.420842
4982,0.0673527
4983,0.352667
4984,0.718057
4988,0.550308
4990,0.382333
4992,0.297173
4993,0.851058
4994,0.0657088
4995,0.193315
4996,0.843008
4997,0.021288
4998,0.571338
4999,0.609483
5000,0.982732
5001,0.321764
5002,0.479069
5003,0.59259
5006,0.204968
5007,0.292075
5012,0.394249
5015,0.248001
5016,0.38888
5017,0.973346
5018,0.491637
5019,0.0510816
5020,0.596142
5021,0.0628658
5029,0.279799
5031,0.0105258
5034,0.0265128
5040,0.372626
5042,0.517263
5043,0.1639
5044,0.863909
5045,0.613375
5046,0.836644
5047,0.715767
5049,0.775249
5050,0.443445
5051,0.467455
5052,0.853662
5053,0.310454
5054,0.511304
5059,0.341003
5061,0.94683
5062,0.0871548
5063,0.821469
5064,0.145902
5066,0.524599
5067,0.277413
5070,0.632585
5072,0.669765
5074,0.792488
5075,0.0410246
5078,0.603048
5080,0.918639
5081,0.75104
5082,0.556264
5083,0.380702
5086,0.588142
5087,0.0657411
5088,0.807173
5091,0.196779
5095,0.0659041
5097,0.317946
5100,0.876441
5102,0.843986
5110,0.40809
5113,0.890526
5114,0.255894
5116,0.348957
5117,0.0833736
5118,0.889402
5120,0.436758
5121,0.445384
5122,0.66989
5124,0.573681
5125,0.809646
5127,0.0888043
5128,0.543186
5129,0.449026
5130,0.11145
5131,0.991845
5133,0.0364208
5136,0.185786
5137,0.0914364
5138,0.947003
5139,0.814077
5140,0.630081
5142,0.778919
5144,0.0499819
5146,0.275007
5147,0.658843
5148,0.510355
5154,0.337153
5158,0.133253
5163,0.72192
5165,0.658981
5169,0.185392
5171,0.180232
5173,0.698942
5176,0.675265
5177,0.65848
5180,0.388377
5181,0.703026
5182,0.916082
5185,0.254761
5186,0.960519
5187,0.307191
5188,0.758464
5194,0.61915
5195,0.517746
5200,0.292624
5201,0.205623
5202,0.876892
5203,0.0743317
5206,0.563914
5209,0.105183
5211,0.0799755
5213,0.977058
5215,0.743891
5216,0.255975
5218,0.0687958
5221,0.125002
5224,0.262175
5229,0.436294
5230,0.0541158
5231,0.14985
5234,0.43993
5235,0.238903
5236,0.325859
5239,0.400807
5241,0.350065
5242,0.703968
5243,0.310497
5245,0.807864
5250,0.593309
5251,0.464071
5254,0.9331
5261,0.97359
5264,0.500665
5266,0.311848
5267,0.293836
5268,0.959162
5271,0.45654
5273,0.373031
5280,0.643688
5281,0.25699
5285,0.640621
5287,0.882385
5288,0.599163
5290,0.0651443
5291,0.322375
5295,0.0248343
5298,0.810209
5299,0.0708367
5300,0.488293
5301,0.932744
5302,0.628266
5303,0.39367
5307,0.5028
5309,0.977381
5312,0.790149
5316,0.273121
5317,0.591879
5318,0.377619
5322,0.813173
5323,0.0159405
5324,0.406631
5326,0.522568
5331,0.292581
5332,0.520745
5333,0.874582
5335,0.153887
5336,0.821641
5337,0.130675
5339,0.369761
5340,0.856235
5342,0.725346
5344,0.0871548
5346,0.753528
5347,0.126747
5349,0.595784
5354,0.625734
5361,0.0740618
5364,0.199538
5365,0.763919
5368,0.34188
5369,0.0382695
5370,0.66244
5372,0.471157
5373,0.814093
5376,0.255863
5377,0.120176
5378,0.729331
5380,0.375212
5381,0.278827
5382,0.589602
5387,0.879574
5391,0.474421
5392,0.637424
5398,0.428242
5399,0.34644
5401,0.528477
5403,0.723994
5407,0.19302
5408,0.0155557
5410,0.547289
5411,0.271911
5412,0.83616
5414,0.556534
5420,0.772139
5422,0.534244
5423,0.467279
5424,0.571252
5428,0.356374
5429,0.563963
5431,0.460346
5434,0.847099
5438,0.962416
5439,0.559572
5442,0.0594933
5445,0.978215
5446,0.134058
5447,0.213924
5449,0.302955
5451,0.301474
5452,0.221258
5455,0.0919878
5456,0.20957
5461,0.0662912
5463,0.301429
5464,0.560607
5466,0.735219
5469,0.601152
5470,0.733749
5471,0.385526
5473,0.222855
5475,0.0866769
5476,0.513533
5477,0.440731
5480,0.0538248
5481,0.553106
5484,0.199572
5485,0.392565
5486,0.282536
5488,0.132987
5493,0.42259
5495,0.9114
5496,0.96199
5497,0.249322
5501,0.520596
5502,0.924334
5506,0.757104
5508,0.0485023
5509,0.0410246
5512,0.491717
5513,0.570629
5514,0.932172
5516,0.791287
5517,0.891054
5518,0.177607
5520,0.255311
5521,0.487963
5523,0.259302
5525,0.830583
5526,0.889441
5529,0.829087
5530,0.287807
5531,0.350515
5532,0.663656
5533,0.32411
5536,0.200532
5538,0.241269
5540,0.132266
5544,0.805063
5545,0.818131
5546,0.595492
5547,0.929106
5553,0.719558
5557,0.0926759
5559,0.643255
5560,0.904456
5561,0.24168
5562,0.470072
5563,0.731888
5566,0.294183
5568,0.501711
5570,0.897114
5574,0.626469
5575,0.889267
5576,0.245621
5577,0.479495
5578,0.514183
5581,0.959919
5582,0.755273
5587,0.296023
5590,0.739229
5594,0.344786
5597,0.246079
5598,0.721722
5600,0.16453
5603,0.229267
5611,0.0265128
5612,0.81075
5614,0.276184
5615,0.412211
5617,0.358657
5618,0.983677
5621,0.919373
5623,0.438214
5629,0.601954
5640,0.575053
5643,0.677521
5646,0.700004
5648,0.548241
5649,0.0364208
5654,0.229195
5656,0.577023
5658,0.145001
5660,0.489185
5661,0.809334
5662,0.513535
5663,0.479555
5664,0.746905
5667,0.457852
5669,0.677837
5670,0.24942
5671,0.578882
5672,0.205344
5673,0.408473
5674,0.795776
5675,0.205883
5678,0.378646
5679,0.231331
5682,0.126149
5685,0.321104
5687,0.589262
5688,0.221987
5689,0.41779
5691,0.57044
5694,0.975612
5695,0.234094
5696,0.983694
5698,0.800111
5699,0.74955
5703,0.247844
5707,0.575875
5709,0.345809
5710,0.176568
5714,0.42493
5715,0.117964
5718,0.233912
5719,0.237483
5720,0.694501
5721,0.668646
5722,0.145422
5724,0.92193
5725,0.0484457
5728,0.885597
5729,0.836285
5730,0.74077
5731,0.104049
5732,0.714169
5733,0.0105258
5735,0.573513
5738,0.793661
5740,0.67333
5745,0.663097
5747,0.973391
5748,0.736422
5749,0.745315
5751,0.336437
5754,0.89097
5755,0.685739
5756,0.960181
5758,0.475729
5762,0.369862
5763,0.0799519
5764,0.462039
5766,0.471626
5769,0.380226
5772,0.355141
5774,0.0364208
5775,0.336296
5777,0.248145
5778,0.213919
5782,0.864811
5784,0.518317
5788,0.439765
5791,0.815529
5792,0.204163
5795,0.511703
5796,0.766183
5800,0.904701
5802,0.542511
5804,0.709278
5805,0.664088
5806,0.60344
5807,0.136497
5808,0.35965
5812,0.332656
5813,0.0926759
5815,0.742838
5817,0.152342
5818,0.0315851
5819,0.205626
5822,0.880788
5824,0.683829
5825,0.591579
5826,0.209038
5828,0.335003
5831,0.678171
5833,0.215328
5838,0.104049
5839,0.218387
5840,0.88507
5841,0.148856
5842,0.451544
5843,0.444778
5844,0.955297
5845,0.905743
5846,0.827066
5847,0.169865
5848,0.555296
5849,0.835909
5851,0.506466
5852,0.205808
5853,0.134402
5855,0.0895642
5856,0.517436
5857,0.49801
5858,0.959958
5859,0.685788
5860,0.114501
5861,0.98201
5862,0.305665
5863,0.378083
5864,0.0666279
5865,0.525196
5870,0.460978
5873,0.633843
5874,0.506261
5875,0.301103
5876,0.84588
5878,0.261612
5879,0.0905675
5880,0.388789
5881,0.398515
5882,0.937251
5884,0.670652
5885,0.0265128
5891,0.819491
5892,0.27097
5893,0.135479
5894,0.529349
5896,0.981245
5899,0.904863
5900,0.824851
5902,0.203743
5903,0.218462
5904,0.827577
5905,0.580517
5910,0.108526
5911,0.907546
5917,0.806059
5918,0.735356
5919,0.0169699
5922,0.315962
5933,0.955561
5934,0.282508
5935,0.0362761
5939,0.510271
5941,0.071879
5945,0.75621
5946,0.435013
5947,0.361043
5950,0.445126
5952,0.305673
5953,0.515085
5954,0.119391
5955,0.557335
5956,0.517967
5958,0.348589
5963,0.0581203
5970,0.164345
5972,0.384085
5977,0.0879067
5978,0.113745
5979,0.336832
5980,0.602786
5981,0.653037
5982,0.341244
5984,0.864565
5987,0.246413
5990,0.753657
5991,0.690587
5992,0.472164
5994,0.429991
5995,0.481264
5997,0.556517
5999,0.115153
6003,0.74915
6004,0.253905
6005,0.802031
6007,0.844837
6013,0.556612
6014,0.715887
6015,0.0845501
6016,0.286498
6017,0.380524
6020,0.739003
6021,0.0265128
6022,0.330947
6023,0.383294
6025,0.557591
6026,0.234034
6027,0.687764
6030,0.626379
6031,0.465912
6037,0.689874
6038,0.501077
6039,0.328692
6042,0.410726
6045,0.561077
6048,0.614537
6050,0.766738
6053,0.724527
6056,0.234901
6057,0.954331
6058,0.260392
6060,0.0505896
6062,0.745114
6063,0.739279
6064,0.267545
6066,0.360257
6067,0.680493
6070,0.618269
6076,0.763432
6080,0.945001
6082,0.507469
6083,0.537192
6085,0.57979
6090,0.548931
6091,0.426689
6094,0.596497
6095,0.895568
6096,0.235511
6098,0.875272
6099,0.873529
6103,0.27214
6104,0.109657
6105,0.481806
6106,0.171948
6107,0.464542
6111,0.389731
6112,0.480985
6114,0.0828774
6115,0.144213
6119,0.893371
6120,0.39941
6128,0.23204
6129,0.57286
6130,0.976754
6131,0.654019
6132,0.732328
6135,0.466316
6138,0.119995
6140,0.20507
6141,0.677148
6142,0.734092
6143,0.368828
6144,0.812653
6151,0.0799755
6153,0.616841
6155,0.462726
6156,0.326117
6157,0.722063
6159,0.585191
6162,0.427855
6163,0.322895
6165,0.972875
6171,0.959017
6175,0.154857
6176,0.0792611
6182,0.0410246
6184,0.747639
6185,0.971345
6189,0.322297
6191,0.352323
6192,0.620217
6194,0.632851
6196,0.897599
6197,0.559465
6200,0.283894
6202,0.844448
6203,0.205143
6204,0.118188
6207,0.328445
6208,0.292446
6211,0.618827
6212,0.11989
6213,0.952181
6214,0.441054
6215,0.836257
6217,0.228445
6218,0.473187
6219,0.714451
6220,0.914939
6222,0.431232
6224,0.466909
6226,0.241148
6227,0.0365072
6233,0.415096
6235,0.0541158
6236,0.46202
6238,0.203961
6244,0.0455745
6247,0.489778
6248,0.554514
6251,0.558378
6252,0.339297
6253,0.599335
6256,0.627788
6258,0.497916
6259,0.175577
6261,0.12427
6263,0.466817
6264,0.0758288
6267,0.649813
6268,0.672248
6270,0.935166
6271,0.104984
6273,0.359344
6274,0.490104
6275,0.255972
6279,0.614288
6283,0.956259
6286,0.247451
6287,0.476966
6288,0.914852
6292,0.148366
6293,0.797856
6295,0.328455
6297,0.675561
6298,0.216956
6301,0.785392
6302,0.888127
6303,0.797313
6304,0.784616
6305,0.0455745
6306,0.150218
6309,0.686448
6311,0.194728
6313,0.0265128
6314,0.753489
6315,0.652628
6316,0.392439
6317,0.292195
6321,0.720639
6322,0.257357
6324,0.187327
6327,0.17522
6329,0.341468
6330,0.801613
6333,0.0792611
6334,0.678314
6336,0.604277
6337,0.818476
6340,0.115936
6348,0.573056
6349,0.735774
6351,0.754987
6355,0.98926
6356,0.717478
6358,0.424127
6360,0.61999
6364,0.411231
6365,0.703393
6368,0.535438
6374,0.459721
6376,0.540627
6378,0.901066
6380,0.148759
6381,0.695942
6382,0.564736
6383,0.435334
6384,0.0364208
6387,0.934452
6388,0.17445
6390,0.0315851
6392,0.0105258
6394,0.274462
6398,0.414887
6402,0.431746
6404,0.340267
6405,0.124555
6417,0.557761
6418,0.776247
6422,0.513928
6425,0.958962
6427,0.0105258
6428,0.867729
6431,0.973531
6433,0.751026
6435,0.171145
6440,0.0889476
6441,0.724425
6443,0.205003
6445,0.422088
6447,0.0729964
6449,0.490947
6454,0.413282
6455,0.461681
6456,0.0673957
6458,0.884426
6460,0.799807
6462,0.271113
6463,0.395267
6465,0.587328
6467,0.168611
6473,0.803228
6475,0.652993
6476,0.818464
6477,0.0410246
6478,0.900064
6479,0.626261
6481,0.105459
6482,0.904915
6484,0.0624586
6485,0.947763
6487,0.143153
6489,0.0364208
6490,0.43877
6492,0.809144
6493,0.482079
6494,0.929717
6497,0.78154
6498,0.752162
6499,0.142237
6501,0.478133
6504,0.145271
6507,0.255068
6509,0.597531
6512,0.83417
6513,0.132552
6514,0.746786
6516,0.0159405
6518,0.536788
6520,0.322918
6522,0.0541158
6523,0.870969
6525,0.203528
6526,0.791044
6528,0.856801
6535,0.412781
6539,0.912696
6540,0.206394
6546,0.453435
6547,0.896789
6548,0.176612
6549,0.365409
6550,0.229883
6552,0.0541158
6560,0.754937
6561,0.658595
6565,0.448918
6566,0.273693
6568,0.287256
6570,0.745234
6573,0.802983
6578,0.882588
6584,0.592285
6585,0.516
6586,0.751846
6591,0.518525
6594,0.224647
6595,0.745077
6597,0.0391671
6600,0.618188
6608,0.0541158
6610,0.833894
6611,0.439129
6612,0.843623
6617,0.318006
6618,0.593714
6621,0.517344
6623,0.891362
6625,0.813091
6630,0.664647
6632,0.0105258
6633,0.59139
6642,0.67604
6645,0.270734
6646,0.0738662
6647,0.863113
6649,0.387785
6650,0.13293
6654,0.968264
6657,0.0901014
6658,0.600922
