ID,target
2725,0.1451404057256
2728,0.06079270921517
2729,0.3000046386161
2733,0.2084753288034
2734,0.04295460348948
2737,0.06259844980674
2738,0.3248471072908
2740,0.0311197069214
2746,0.02596907544941
2747,0.10043594904173
2749,0.273861458076
2750,0.1553220840913
2755,0.08458251739062
2756,0.1564838747222
2760,0.1445266542464
2761,0.08801441829308
2762,0.4740322866482
2763,0.3018439524841
2766,0.2112884349515
2767,0.1354072982739
2770,0.4741888997933
2771,0.05373025789931
2775,0.05972454397394
2776,0.09355826127263
2780,0.10877806997151
2782,0.1053812880426
2783,0.02137352479799
2786,0.4057221183342
2787,0.6743969709555
2788,0.02990151700826
2790,0.09392640261559
2793,0.2470098040178
2798,0.06461690191308
2804,0.06214933556062
2805,0.02692022036912
2809,0.3367783391294
2810,0.4118229861892
2812,0.1560173566785
2813,0.139934800034
2815,0.07872050143094
2816,0.07125727076385
2818,0.4017616394845
2820,0.225555774614
2822,0.2108646766316
2823,0.03886618949746
2825,0.0244269375554
2826,0.09504151485689
2829,0.03582131857128
2832,0.596159601849
2834,0.2260414590398
2835,0.03694085815239
2838,0.1544975653653
2839,0.02232138686221
2842,0.5386955517335
2844,0.1063975518109
2847,0.1442935954861
2849,0.06448814978799
2854,0.09491039931046
2857,0.03657227449499
2860,0.3472504370637
2868,0.04433821353075
2869,0.07621877536106
2870,0.02425499689817
2875,0.0506172623089
2877,0.1112071226154
2878,0.5711176988249
2880,0.0961318258523
2883,0.7515629481396
2885,0.10953295577603
2886,0.1561441132332
2887,0.28842997106557
2893,0.1472527716386
2899,0.09197442117784
2901,0.1698449057956
2902,0.1292372746492
2904,0.09374445053803
2905,0.08683552428616
2906,0.012238288444526
2907,0.05069944715036
2908,0.7183510273261
2909,0.05473633370473
2910,0.06903579892906
2923,0.1853184829302
2924,0.4002963256599
2925,0.1441001875923
2927,0.03433369813085
2929,0.1146287959494
2930,0.05464313517292
2933,0.09071711817493
2936,0.03673798638115
2937,0.2497480008467
2938,0.2775154114318
2939,0.04789863434134
2940,0.1451345909318
2943,0.03480656279523
2945,0.2393426505872
2946,0.6943172229599
2947,0.1157264731675
2948,0.3844728818041
2949,0.1639772026166
2951,0.5577316228615
2952,0.0727266351885
2953,0.05488720999461
2954,0.04443154078431
2958,0.07977767606062
2960,0.09473614016209
2964,0.1210611838519
2965,0.7865242616884
2968,0.1753860059993
2969,0.1008548956171
2970,0.05782261714235
2971,0.08167939600471
2972,0.3530827957508
2979,0.0638384918091
2981,0.07851072766544
2983,0.08140114267781
2984,0.01692436357947
2985,0.5584085976672
2987,0.1680558645694
2988,0.10907819941948
2989,0.206086460906
2991,0.04147990337894
2992,0.4785898818859
2993,0.35846840683
2994,0.1799809113039
2995,0.2255690813932
2996,0.2644989896485
2998,0.03779541320914
2999,0.1841905188725
3004,0.0863369233816
3005,0.05341501610439
3008,0.05144606217287
3010,0.1207933983477
3012,0.3370218521623
3017,0.1511155970363
3018,0.6776254466221
3019,0.0936554146714
3020,0.2604012093691
3022,0.07010294687154
3024,0.04685654369914
3028,0.1782422890976
3032,0.1893923688449
3036,0.4717460013248
3042,0.08313751583926
3044,0.03831277859154
3045,0.138978517006
3046,0.3666609671158
3052,0.1407091271932
3055,0.1990975057226
3057,0.01644599110712
3060,0.7369846125179
3061,0.03758660342569
3064,0.2010639473349
3065,0.04259708807234
3070,0.11232818705622
3071,0.08091352335942
3072,0.07336781430416
3073,0.08936729764965
3076,0.0245643012901
3080,0.636119774087
3081,0.1915511505902
3082,0.0673844295973
3087,0.2224479399034
3089,0.04751242894279
3094,0.1208574507397
3097,0.301647880058
3099,0.0509113008425
3100,0.4439250880074
3101,0.3060106040716
3104,0.1382495446918
3105,0.1158485042102
3107,0.0544508867855
3109,0.8419665080982
3113,0.3883342115289
3116,0.1257742223918
3117,0.05393480442618
3120,0.292213665998
3121,0.07317517006621
3124,0.09556803297684
3128,0.0590254149544
3130,0.05559490576223
3131,0.1930318382917
3132,0.1960525929006
3134,0.161045441486
3136,0.4999329489121
3137,0.7467531539581
3138,0.1810425827815
3140,0.07894177854483
3141,0.02956980375438
3146,0.6452159445442
3147,0.2882701203614
3149,0.172312504177
3152,0.2340551788544
3155,0.03311817560535
3156,0.04115085999036
3157,0.05254831424973
3159,0.07794862322541
3160,0.2710742006663
3162,0.02440544114796
3172,0.03099007451685
3174,0.08213303683945
3178,0.0510006044725
3179,0.1188203332284
3180,0.1007685660614
3181,0.09688800350136
3182,0.1731106685043
3183,0.1544325579344
3184,0.2826074070546
3185,0.1440419139715
3187,0.04516355475082
3189,0.09582065277323
3191,0.2129740847868
3192,0.3033829809533
3194,0.03477864925568
3196,0.06668614370589
3197,0.01703206147731
3198,0.1497760262066
3199,0.2502793940667
3201,0.1463311713649
3205,0.08530850118922
3207,0.1680856723352
3208,0.05790388923002
3210,0.3000482164421
3211,0.1294123580473
3213,0.01366465051862
3214,0.07340255659443
3216,0.4434006949545
3217,0.05207850212252
3218,0.313884355135
3219,0.07182894242346
3220,0.3742134178754
3222,0.10609543316705
3228,0.1950794042088
3229,0.1896687075903
3230,0.06069876361354
3231,0.04662914531281
3235,0.04279679794986
3236,0.1333546274073
3241,0.02840064188575
3244,0.1794025363161
3245,0.02348876559469
3246,0.04176787951944
3251,0.02336119725194
3253,0.7130468453348
3254,0.02640133078021
3259,0.1731927699092
3260,0.09407665417372
3261,0.06275702234913
3262,0.4049511448118
3264,0.1332672572989
3266,0.3235865376308
3268,0.3518880467312
3270,0.3758535613381
3271,0.04379035298518
3272,0.03230851804852
3276,0.07811952954118
3279,0.2208791161998
3280,0.6337789617712
3282,0.6447747826261
3283,0.08781704169749
3285,0.1866748388532
3290,0.09782133541359
3291,0.3077310218624
3292,0.06076607886542
3294,0.5103500278901
3298,0.03664369356564
3300,0.2301908979591
3302,0.02424751621955
3303,0.05770605342565
3304,0.1447398919773
3305,0.02071454728125
3306,0.7231648039278
3307,0.2744851458065
3308,0.2018244925892
3309,0.06074569183096
3310,0.030285110454
3311,0.03785606709389
3313,0.1339850934094
3316,0.06187137057502
3317,0.07648091791998
3319,0.2024525415695
3324,0.4287132762314
3331,0.04266645349148
3332,0.4228567742964
3333,0.3177688256001
3335,0.05525151774074
3337,0.08691032057499
3339,0.02638994309386
3340,0.8059655532745
3342,0.07217034568474
3347,0.3424080959836
3349,0.1365017992075
3350,0.2010475213876
3354,0.1097741788733
3355,0.7179724291499
3356,0.08148143706904
3357,0.6540179202566
3361,0.02177307619948
3363,0.10242499203798
3364,0.04297075960358
3366,0.2929729837236
3368,0.1212855188481
3373,0.1085854757247
3374,0.06159622404358
3375,0.02621603211768
3377,0.11298808629148
3379,0.5026633095229
3380,0.07619078779087
3382,0.2780021591883
3383,0.04940067062859
3387,0.2818576978419
3388,0.4341781166434
3389,0.08956018060638
3391,0.01477100302509
3397,0.8007575448728
3398,0.1791723775726
3399,0.1271325591859
3408,0.2581667158617
3410,0.172453095318
3411,0.4349880537091
3413,0.09288744734262
3415,0.1624516939698
3417,0.14633252727636
3418,0.10912014420185
3419,0.2397864048787
3421,0.05591314747964
3422,0.02565310609262
3424,0.08157642004475
3425,0.3664215992117
3426,0.3591253988777
3427,0.08659061822701
3428,0.3018769513883
3431,0.1806821918522
3434,0.5119255935017
3435,0.315702753732
3436,0.3957031943677
3437,0.2894328344617
3440,0.06617686213278
3441,0.0564149955665
3443,0.8013474001221
3444,0.6715195932613
3447,0.04875320047575
3448,0.306209901554
3451,0.07341919384924
3454,0.1246347427898
3455,0.1536062585041
3456,0.1333307377145
3461,0.4308358182664
3464,0.1582596213141
3466,0.2294574817208
3470,0.06859512692993
3471,0.3809700209415
3473,0.7134480656336
3474,0.1340205905755
3476,0.03615369616897
3481,0.2908373862236
3486,0.04150349170588
3487,0.03734145163256
3496,0.294042306344
3499,0.6755172036634
3503,0.06964613174254
3504,0.08114295864981
3508,0.07885825241419
3509,0.1045663548228
3512,0.07024836368353
3514,0.06363951286643
3516,0.5156768251531
3517,0.12192701912078
3518,0.10423913160352
3519,0.4912272806629
3520,0.07010952983192
3521,0.09412992754062
3522,0.3207907720152
3523,0.0912908549011
3524,0.3293606520503
3525,0.3930057793256
3527,0.09189084690348
3528,0.03546862087283
3533,0.2444413878596
3534,0.1821738883537
3537,0.2238633901765
3539,0.2983952366444
3540,0.03923320401068
3541,0.05568275966779
3542,0.224256534196
3543,0.0963934038933
3544,0.06645785795692
3545,0.08501263088407
3546,0.1723923314134
3547,0.1171685830556
3550,0.05295217052905
3551,0.3464196151318
3554,0.07941009201785
3556,0.3975738786573
3559,0.06293963390464
3561,0.03611809808039
3562,0.10105631223669
3563,0.3243190995082
3565,0.1768966926177
3566,0.1702860121301
3567,0.0467950978843
3568,0.2275897365534
3569,0.0306108448444
3573,0.07080153087163
3576,0.07580594169476
3578,0.03309275440277
3579,0.2611756491416
3581,0.07716157976872
3584,0.08887683795622
3586,0.03475728754607
3591,0.0752938989339
3592,0.7943510019105
3594,0.1900068106814
3596,0.07726285756184
3600,0.10455048229629
3603,0.04089502907389
3604,0.035479557501
3606,0.02555169869398
3607,0.03492459575841
3609,0.2230134368702
3610,0.067874066578
3611,0.07344515921573
3612,0.6029615364188
3614,0.2315347820131
3615,0.1056116028711
3616,0.03902012020286
3617,0.03490203015582
3619,0.03447433246343
3620,0.206812539245
3621,0.02661371642547
3622,0.2455391329081
3624,0.3803253127475
3625,0.03107916664276
3626,0.01675254178602
3627,0.1980948342811
3628,0.2725839261948
3629,0.02281772266823
3631,0.7462440060031
3632,0.3655860197681
3634,0.5056336692937
3636,0.060243649242
3638,0.08527880507127
3639,0.5575869217758
3640,0.06021612606252
3641,0.1183047451922
3642,0.1109475237019
3646,0.8139588165118
3650,0.08853883243127
3651,0.03700798836306
3654,0.08461057306435
3656,0.3717629685226
3661,0.10441722577358
3662,0.5143750372397
3663,0.6622447277839
3664,0.2857473081922
3665,0.05329413220294
3666,0.130414926089
3667,0.03937178916017
3668,0.1429628916722
3669,0.5815817397355
3670,0.1686910509826
3671,0.1317502875834
3673,0.1137886341878
3675,0.3709571988877
3676,0.2856484377314
3677,0.01586573810726
3683,0.04234325800785
3688,0.1672847901188
3689,0.1055216432356
3690,0.4328704841867
3692,0.07225506556266
3693,0.04954236593563
3694,0.09517583718625
3695,0.3848234039911
3699,0.09045105221603
3700,0.08092762999094
3704,0.03937984833329
3705,0.1774853763369
3706,0.2597219650459
3708,0.1615746274624
3711,0.02238279533073
3712,0.5072965079306
3715,0.1543786668263
3716,0.7491084209484
3719,0.0793554079124
3722,0.2829461815681
3723,0.118289847218
3730,0.06727390979067
3732,0.08288785816913
3734,0.03587960493753
3736,0.7055434004381
3739,0.1659050303767
3742,0.2541333890656
3744,0.09553630265019
3747,0.04606426019587
3748,0.02558763402714
3751,0.1220303664222
3755,0.28977656927
3756,0.1299984218024
3757,0.1711744697473
3760,0.07699373342452
3762,0.3345606723743
3764,0.07949512494578
3766,0.1401469795365
3767,0.02262849454023
3768,0.4489102474176
3769,0.07492632703101
3770,0.4888866861615
3771,0.06825215995311
3772,0.1240857046557
3775,0.08821709143677
3777,0.1068093820743
3784,0.1431147270866
3785,0.2240370823358
3787,0.0463870815631
3789,0.3308257564008
3793,0.04239685013907
3794,0.03025476296822
3797,0.3020699478352
3798,0.1462772383865
3799,0.8194175445311
3800,0.06465020255221
3803,0.1181904294621
3805,0.06022813472344
3806,0.5038109243433
3808,0.1253106203813
3809,0.07939715533025
3811,0.3979011341737
3814,0.02659181973603
3816,0.5369514639066
3818,0.4057007086455
3819,0.1299168944004
3820,0.3055978651438
3821,0.02647509132156
3823,0.6981507931185
3825,0.04243790074273
3827,0.1819332077091
3828,0.887769220512
3829,0.147525093381
3830,0.5283792452386
3831,0.04566138630452
3832,0.1352489526943
3834,0.07449229419423
3836,0.1885209527482
3837,0.1129308501123
3838,0.05117292336488
3842,0.09736869527335
3845,0.06208482647312
3850,0.06502721540322
3856,0.4077394591372
3858,0.06688255575212
3860,0.7614927747944
3861,0.06817300763179
3862,0.2227021518169
3864,0.2998350706787
3865,0.255665343256
3866,0.204316204283
3868,0.1889622779791
3871,0.02993182298767
3873,0.5677627570608
3875,0.4508398437103
3876,0.04927180502442
3877,0.1141103855425
3881,0.06737260337247
3882,0.02713930361501
3884,0.05024895416493
3890,0.1592054404897
3892,0.5665110546185
3893,0.02324325999105
3896,0.1250250442711
3897,0.01699152307033
3901,0.5361157019972
3902,0.03046144853634
3905,0.1158096637967
3907,0.6514399885908
3912,0.04512312571588
3913,0.2178258957465
3915,0.787800230326
3917,0.2335945418127
3918,0.1243378162738
3921,0.08825759106053
3923,0.1957057441429
3924,0.02750698964838
3926,0.3938724901508
3928,0.09228266475641
3930,0.05217676093354
3931,0.1467793173232
3932,0.1819599166686
3934,0.1417770872304
3935,0.1926596001499
3937,0.06857208221691
3938,0.4086090513975
3941,0.2494396047764
3942,0.2493506423427
3943,0.04029644001992
3944,0.3157129039379
3946,0.1135757703772
3948,0.1147859048578
3949,0.06248374313538
3950,0.02450593082553
3954,0.1155668557566
3955,0.0185267845977
3958,0.2922041968149
3959,0.216396525483
3961,0.01668489079145
3963,0.2570233845396
3964,0.215961495513
3965,0.04127453258969
3966,0.3743361314208
3967,0.1460651118042
3968,0.04194004539107
3971,0.8904678739789
3973,0.3642032807936
3975,0.0636116978619
3976,0.1089028838068
3977,0.3566751670961
3979,0.332709216378
3980,0.04301601461079
3981,0.1832388380933
3982,0.1035445407691
3983,0.2495847890749
3985,0.05986634024341
3987,0.2110236676574
3988,0.280099428587
3990,0.3710347561685
3992,0.02648821334753
3994,0.1226168357406
3996,0.3349985260169
3999,0.2296125852747
4001,0.3508258293374
4003,0.05861459816609
4005,0.04836523759716
4006,0.1521121666005
4008,0.07061224017093
4010,0.5706520300236
4012,0.1405095632301
4013,0.1597556512856
4014,0.7511653339768
4019,0.1442102738709
4024,0.05947936322789
4025,0.2476402257306
4026,0.1471073356122
4030,0.423809099805
4031,0.02231762639673
4032,0.5209600641524
4034,0.240985409588
4035,0.2244684807847
4037,0.3303480975491
4039,0.178236498729
4040,0.2665629695123
4042,0.09801189663757
4043,0.123000696122
4045,0.04554845165946
4047,0.013279363979962
4048,0.07898080574592
4050,0.6961537245195
4053,0.1463532315894
4058,0.6245946524855
4059,0.4749751654714
4060,0.1308844726278
4062,0.1717442924847
4063,0.2142245119489
4065,0.4964749361884
4068,0.6104444109733
4069,0.03633449338524
4070,0.1135301845365
4071,0.03757685107293
4074,0.2663316818789
4075,0.1264382176697
4077,0.1000778717785
4079,0.1938165935352
4080,0.06752860887756
4082,0.06234312658053
4085,0.03992172064281
4086,0.1888524147906
4087,0.4669765898746
4088,0.1671334603535
4089,0.08748598350458
4091,0.03335446210294
4092,0.05623184182946
4094,0.3047353506196
4095,0.2175823038896
4097,0.02396013884247
4098,0.06318664671505
4099,0.5330669440024
4102,0.2102498718167
4103,0.269573218885
4104,0.05061580040317
4106,0.5086309346411
4110,0.01841466399451
4113,0.073641280243
4114,0.1843758696396
4115,0.2599826474436
4117,0.7078546900252
4118,0.08775370430454
4120,0.01708148704655
4122,0.08991051434052
4123,0.2178430934321
4125,0.08001748762928
4127,0.4036567824121
4128,0.12680048242463
4129,0.08007887011189
4130,0.1308869574465
4131,0.1774025489254
4132,0.8649750780823
4133,0.4185830448888
4136,0.3698540308233
4141,0.6306015646524
4145,0.1326205421383
4146,0.05380771731268
4147,0.09027983121869
4148,0.4088073913452
4149,0.1788611160149
4151,0.1819621745484
4153,0.1288994932791
4156,0.09712594121307
4159,0.05159984980178
4162,0.06384338736222
4164,0.7549189652804
4169,0.1696282419761
4171,0.3452571291614
4172,0.08246758542804
4173,0.03660073428635
4174,0.1444705778709
4175,0.3690833583051
4176,0.06889260848542
4178,0.04900588426421
4180,0.1902632390335
4182,0.1815699063896
4183,0.05326861455853
4186,0.0424010223083
4187,0.10190036339665
4189,0.3197231708119
4191,0.1525628444537
4193,0.12768764393918
4197,0.0903597645867
4198,0.05559001175361
4200,0.2457480332697
4202,0.4209729983565
4203,0.04710603493863
4204,0.05614879855895
4206,0.4080588669978
4211,0.122201630819
4213,0.08004209330823
4214,0.08592195908713
4215,0.05797808973409
4216,0.03444665154157
4217,0.08202541550072
4219,0.03097421567537
4220,0.07463918417072
4221,0.11480743872094
4222,0.07002055183888
4226,0.10320070631134
4227,0.09754449673299
4229,0.2125643352668
4230,0.1454686841818
4234,0.8961904064399
4242,0.1463186602671
4244,0.02575512375907
4245,0.1796628727247
4247,0.1041853088848
4249,0.03655739053414
4251,0.1586543573261
4252,0.2436849260335
4257,0.205891320864
4258,0.5420331818715
4259,0.1806985374912
4260,0.08883852414959
4264,0.4866234082697
4266,0.3002147464848
4267,0.09501564167934
4271,0.2463358438869
4274,0.6802688249757
4276,0.03081041706864
4280,0.03302633818113
4282,0.04615855014792
4283,0.06435423670097
4285,0.6712071055661
4287,0.06038001696597
4290,0.04937567890222
4291,0.1440555201871
4292,0.5130664297789
4293,0.05861112924535
4295,0.04627463539253
4300,0.1114558710745
4303,0.1489257172693
4304,0.09446879923976
4305,0.06512246047548
4307,0.5219489692413
4309,0.04513246653109
4311,0.1327253545199
4313,0.05916640082627
4315,0.09543098099076
4316,0.446717802162
4317,0.2527352018649
4322,0.03518974133141
4323,0.1081516824192
4326,0.35860022745
4329,0.01671964327517
4332,0.1962561217423
4335,0.5486715092402
4342,0.2785269246307
4343,0.05919832870335
4344,0.5042464220955
4347,0.03326695273737
4348,0.1096035319619
4349,0.2598379718082
4353,0.2577169573734
4356,0.08624198381789
4357,0.2524504326623
