"ID","target"
33726,0.296903
33737,0.132487
33744,0.0399493
33823,0.503683
33864,0.399231
33882,0.0348121
33888,0.147458
33895,0.614333
33898,0.144664
33901,0.487823
33908,0.0478918
33920,0.217898
33928,0.106523
33943,0.134089
33962,0.197995
34021,0.0977627
34052,0.0632405
34077,0.0179768
34125,0.300112
34168,0.169952
34169,0.0513664
34217,0.0361137
34246,0.686832
34266,0.155026
34271,0.0560143
34304,0.252993
34363,0.0241024
34364,0.123753
34365,0.102973
34368,0.112177
34375,0.0383011
34402,0.0332498
34420,0.0763452
34537,0.0860149
34569,0.311989
34571,0.0118883
34582,0.4384
34633,0.13925
34666,0.0589818
34671,0.0735056
34682,0.101413
34725,0.130684
34727,0.354414
34745,0.223283
34750,0.102674
34753,0.115473
34784,0.160224
34786,0.05126
34802,0.0972767
34826,0.0990483
34828,0.164329
34880,0.261664
34892,0.280367
34901,0.348668
34913,0.063843
34925,0.0901702
34933,0.0653422
34947,0.138993
34983,0.0475707
35011,0.470609
35027,0.0284239
35046,0.150992
35048,0.352438
35060,0.121507
35061,0.126314
35081,0.267385
35123,0.189428
35139,0.301814
35147,0.595546
35153,0.274503
35165,0.109285
35195,0.272474
35218,0.145469
35250,0.154411
35287,0.120553
35294,0.0845821
35311,0.122903
35405,0.0597274
35429,0.0608934
35543,0.308874
35551,0.232937
35552,0.0572996
35555,0.213921
35559,0.372093
35584,0.300686
35608,0.0382804
35641,0.0561393
35662,0.674451
35665,0.337912
35687,0.0611369
35700,0.0362883
35712,0.0338852
35725,0.168691
35726,0.23495
35744,0.250385
35753,0.0381513
35783,0.447604
35815,0.02502
35823,0.0159872
35836,0.639373
35838,0.0376344
35888,0.283338
35897,0.657081
35900,0.540961
35928,0.247646
35954,0.191681
35968,0.0805131
35982,0.0438267
35989,0.048068
35997,0.0795178
36004,0.779348
36025,0.183792
36067,0.431873
36072,0.365778
36086,0.0296044
36139,0.0495558
36142,0.0761737
36148,0.0721382
36187,0.0992396
36221,0.0899063
36284,0.430417
36296,0.207921
36308,0.154914
36326,0.0326263
36376,0.0629825
36385,0.739333
36387,0.157342
36398,0.157411
36404,0.137411
36433,0.175846
36445,0.141324
36459,0.0424625
36465,0.486887
36481,0.126221
36500,0.175577
36520,0.15088
36610,0.0826429
36640,0.104546
36648,0.0171887
36653,0.183947
36658,0.284083
36693,0.0891222
36730,0.00767672
36790,0.227059
36810,0.0630879
36820,0.1402
36822,0.741941
36875,0.0795496
36897,0.119445
36899,0.315517
36914,0.68049
36970,0.184079
36982,0.0220046
37002,0.0584648
37014,0.0872025
37037,0.164426
37043,0.110526
37069,0.246788
37070,0.0619557
37137,0.399424
37146,0.0669963
37182,0.218106
37200,0.174127
37224,0.362058
37234,0.0221409
37251,0.157744
37256,0.166707
37299,0.0495557
37306,0.118836
37324,0.0914485
37357,0.353543
37370,0.0279302
37401,0.314912
37412,0.0294522
37419,0.676464
37465,0.101502
37466,0.189994
37504,0.171955
37509,0.0152537
37559,0.760592
37579,0.0872451
37659,0.0139231
37661,0.0591633
37697,0.067821
37709,0.0112676
37715,0.160196
37744,0.225765
37765,0.133175
37797,0.250518
37800,0.127867
37814,0.429267
37837,0.0428744
37839,0.123462
37866,0.0459975
37895,0.195574
37911,0.542862
37939,0.210105
37948,0.381138
37967,0.195415
37979,0.136824
38029,0.115926
38040,0.125624
38059,0.0495858
38088,0.0292416
38112,0.26658
38148,0.0335541
38150,0.113087
38156,0.0342281
38182,0.0229449
38188,0.0261613
38199,0.210043
38206,0.0455342
38254,0.0819103
38259,0.633478
38271,0.0438148
38297,0.0677419
38308,0.425978
38327,0.0206849
38333,0.00904826
38347,0.31432
38381,0.026143
38388,0.344239
38456,0.0692426
38500,0.955934
38519,0.240461
38527,0.0256406
38531,0.0464026
38570,0.0937231
38587,0.345149
38612,0.128633
38613,0.0890318
38645,0.36293
38648,0.0408262
38661,0.024775
38702,0.0421085
38706,0.795403
38719,0.0483887
38724,0.168083
38725,0.0249458
38753,0.0669408
38757,0.580898
38770,0.18485
38776,0.0105804
38801,0.167065
38837,0.0924457
38852,0.42023
38879,0.14832
38907,0.169694
38915,0.0269581
38928,0.0560685
38929,0.064927
38977,0.0662486
38994,0.127923
38997,0.0270088
39002,0.0304254
39036,0.417636
39079,0.546631
39101,0.176199
39118,0.0909283
39125,0.13412
39145,0.0728274
39179,0.2332
39200,0.436914
39201,0.066027
39260,0.0883555
39280,0.0671673
39309,0.122566
39336,0.273887
39355,0.148523
39390,0.589892
39394,0.483928
39424,0.0917937
39463,0.0123252
39464,0.750279
39474,0.313673
39477,0.384594
39596,0.0671971
39598,0.0621975
39646,0.225337
39661,0.0311682
39662,0.58131
39665,0.0291207
39668,0.0778868
39689,0.396204
39716,0.550158
39733,0.127286
39755,0.0399082
39759,0.121598
39770,0.152061
39801,0.46607
39802,0.066218
39831,0.0458362
39847,0.113302
39861,0.218219
39937,0.215038
39974,0.064586
40002,0.0920066
40007,0.234309
40012,0.427072
40038,0.0331566
40058,0.223568
40074,0.028824
40079,0.031222
40118,0.0631316
40140,0.0800521
40163,0.344699
40213,0.308977
40227,0.17436
40316,0.369066
40366,0.25167
40409,0.0233972
40440,0.172567
40459,0.816822
40461,0.0595013
40463,0.0474449
40476,0.07858
40510,0.059493
40524,0.0648313
40525,0.586215
40560,0.432942
40588,0.126896
40589,0.132319
40590,0.163277
40623,0.277068
40632,0.0248333
40651,0.115087
40685,0.118273
40697,0.0580513
40701,0.498278
40704,0.0524295
40707,0.193687
40718,0.0382046
40765,0.0490894
40783,0.0390333
40836,0.102976
40859,0.10328
40885,0.268073
40892,0.0789152
40894,0.22385
40898,0.474378
40949,0.0706274
40989,0.288669
41028,0.0262733
41043,0.430825
41051,0.0721001
41056,0.329915
41117,0.0274376
41156,0.204609
41157,0.0799545
41179,0.11466
41182,0.155053
41192,0.0111203
41212,0.261696
41214,0.342861
41242,0.0514821
41276,0.115313
41312,0.0220474
41323,0.0212743
41337,0.380361
41362,0.0444156
41365,0.0191357
41366,0.0967832
41376,0.0911683
41428,0.121617
41492,0.175407
41496,0.385863
41519,0.267362
41522,0.0857847
41531,0.278036
41535,0.234618
41570,0.0409263
41601,0.153211
41631,0.125203
41640,0.419025
41650,0.0741718
41692,0.213132
41700,0.264562
41742,0.142307
41755,0.244191
41761,0.0800582
41792,0.0711805
41794,0.0818474
41834,0.0893929
41842,0.0782311
41851,0.0193186
41881,0.475423
41888,0.918377
41899,0.583961
41937,0.0943975
41949,0.575551
41960,0.654799
41967,0.229579
41990,0.0996554
42003,0.142433
42008,0.943398
42029,0.0541949
42077,0.0675226
42116,0.444289
42117,0.0564104
42123,0.865689
42146,0.161954
42162,0.0246472
42179,0.122811
42185,0.135466
42241,0.0454258
42246,0.0980969
42252,0.0182666
42254,0.720775
42265,0.0261114
42281,0.429358
42297,0.115246
42305,0.0283417
42359,0.213368
42392,0.264604
42416,0.0695218
42417,0.291283
42452,0.0930901
42457,0.0986841
42478,0.411676
42490,0.435359
42516,0.3249
42560,0.0978189
42588,0.14353
42597,0.0501442
42606,0.0584232
42637,0.0854167
42666,0.139979
42688,0.13362
42698,0.0559479
42699,0.25429
42715,0.0625057
42727,0.380204
42731,0.807047
42743,0.116539
42772,0.315855
42790,0.597658
42805,0.151214
42818,0.36558
42860,0.505369
42861,0.119514
42903,0.039864
42947,0.0444473
42979,0.0795512
43022,0.0631409
43024,0.242434
43032,0.956604
43089,0.660122
43091,0.110154
43097,0.0835678
43098,0.0432079
43116,0.123026
43130,0.934961
43134,0.464485
43161,0.185445
43201,0.271749
43256,0.0532783
43272,0.249028
43315,0.0145962
43344,0.00868923
43347,0.0201015
43355,0.0811105
43445,0.559312
43454,0.130592
43458,0.042234
43499,0.202296
43507,0.186613
43515,0.0079314
43524,0.0569881
43541,0.464529
43556,0.063999
43579,0.0871421
43597,0.0829388
43647,0.107223
43703,0.205416
43704,0.168098
43726,0.180582
43733,0.0651344
43760,0.0619421
43785,0.515201
43848,0.0352448
43893,0.238789
43898,0.297187
43910,0.239975
43919,0.376824
43950,0.0231217
43976,0.0424337
43993,0.296045
43999,0.0576005
44031,0.0701736
44068,0.139575
44091,0.327185
44098,0.0554178
44138,0.173888
44168,0.0596509
44218,0.0340576
44223,0.201693
44272,0.556094
44294,0.0412972
44297,0.26284
44329,0.0502398
44352,0.0902632
44367,0.481426
44377,0.348643
44381,0.218646
44396,0.397449
44401,0.901527
44409,0.491867
44421,0.311833
44441,0.150117
44460,0.159579
44485,0.173471
44486,0.0512508
44519,0.111654
44528,0.352219
44568,0.0970778
44622,0.0835788
44660,0.0709818
44662,0.0247927
44672,0.497107
44703,0.166467
44706,0.0439631
44713,0.560781
44719,0.408341
44732,0.2534
44773,0.0214792
44800,0.0379753
44801,0.281512
44810,0.459469
44818,0.407096
44826,0.0320412
44845,0.429164
44859,0.218488
44889,0.11051
44917,0.32498
44936,0.286177
44949,0.599902
44971,0.0786493
44990,0.0976982
44991,0.631752
44996,0.276633
45035,0.050298
45079,0.148933
45113,0.0747417
45125,0.0571225
45151,0.104772
45176,0.0960966
45178,0.12299
45181,0.116001
45188,0.0390014
45228,0.0450134
45275,0.0439308
45299,0.138343
45304,0.0876236
45340,0.0833729
45344,0.22946
45346,0.206698
45347,0.13197
45372,0.0731755
45443,0.114929
45455,0.0625724
45502,0.0660679
45509,0.15237
45526,0.361317
45534,0.336634
45567,0.0169831
45632,0.091718
45638,0.0689186
45647,0.201785
45660,0.215782
45704,0.613082
45710,0.0463947
45741,0.572851
45745,0.0739497
45749,0.127413
45759,0.0306711
45765,0.247523
45769,0.355382
45799,0.110364
45814,0.30067
45815,0.659274
45841,0.0725459
45857,0.0702916
45874,0.280959
45889,0.199228
45900,0.847672
45901,0.0551929
45917,0.0939989
45920,0.0772108
45933,0.329428
45957,0.0218023
45967,0.205817
45972,0.159775
46012,0.136793
46051,0.110553
46055,0.306588
46060,0.104987
46061,0.616832
46105,0.911239
46131,0.356719
46139,0.0338852
46145,0.0631411
46182,0.0567232
46212,0.374254
46268,0.614914
46287,0.190368
46300,0.323615
46325,0.080728
46326,0.618986
46350,0.309867
46394,0.268688
46441,0.25541
46507,0.216311
46510,0.300366
46545,0.359807
46591,0.159602
46653,0.0226465
46662,0.36603
46678,0.0614626
46715,0.328068
46765,0.743003
46812,0.616968
46863,0.0637412
46870,0.754332
46879,0.0344712
46926,0.127777
46932,0.278008
46986,0.565912
46995,0.235791
47033,0.0781623
47036,0.0854801
47073,0.160847
47113,0.119767
47114,0.606026
47122,0.189244
47156,0.096271
47159,0.106008
47173,0.158833
47199,0.0864746
47203,0.128844
47216,0.176893
47272,0.307763
47291,0.0471679
47307,0.234759
47308,0.132357
47322,0.506912
47324,0.238208
47330,0.425765
47363,0.281932
47401,0.0630783
47405,0.360111
47413,0.319311
47432,0.50175
47449,0.376352
47537,0.56619
47624,0.271942
47631,0.20075
47671,0.569826
47675,0.95723
47702,0.24175
47724,0.40336
47769,0.0764257
47792,0.0716776
47797,0.448434
47798,0.0342464
47800,0.585754
47819,0.0597388
47828,0.433915
47851,0.33237
47866,0.210278
47867,0.0619656
47872,0.0152224
47873,0.174983
47875,0.0801215
47900,0.055521
47917,0.207158
47928,0.354958
47984,0.218657
47996,0.0266141
47997,0.0421742
48012,0.0677155
48018,0.0866262
48028,0.0849567
48065,0.414158
48093,0.0788462
48101,0.0459919
48109,0.209912
48140,0.119558
48152,0.257659
48197,0.619791
48215,0.539415
48221,0.0385187
48225,0.0227536
48293,0.288921
48340,0.0158742
48355,0.0619851
48370,0.216215
48374,0.657727
48391,0.0205881
48419,0.0760607
48446,0.0707501
48458,0.504032
48473,0.102311
48524,0.231951
48555,0.110866
48557,0.0200867
48568,0.332287
48595,0.16374
48620,0.883913
48622,0.427184
48740,0.18606
48750,0.0233029
48792,0.110869
48808,0.0255591
48843,0.0464639
48876,0.0363167
48907,0.061708
48937,0.039393
48950,0.0843425
48951,0.025951
48982,0.0856546
49009,0.0203517
49038,0.357769
49044,0.0973043
49051,0.149064
49054,0.152086
49073,0.100976
49134,0.0482358
49146,0.0819535
49158,0.147102
49192,0.495784
49195,0.385619
49243,0.238529
49262,0.385202
49290,0.0986247
49330,0.263339
49335,0.0985349
49337,0.103145
49351,0.0895996
49384,0.269722
49400,0.0163986
49438,0.0313557
49441,0.0393563
49471,0.0665285
49480,0.0735437
49512,0.0946456
49546,0.192231
49560,0.69645
49565,0.0412589
49580,0.200341
49591,0.0825008
49618,0.331525
49619,0.0828171
49628,0.204226
49634,0.0483156
49640,0.236051
49642,0.118867
49672,0.0397522
49717,0.216878
49747,0.0243759
49781,0.116649
49803,0.0907686
49815,0.131747
49820,0.0196135
49862,0.0894987
49870,0.115081
49936,0.195696
49945,0.203269
49948,0.0819214
49968,0.12298
49992,0.060764
49998,0.371845
50005,0.172424
50027,0.110325
50073,0.189558
50086,0.29232
50097,0.154695
50101,0.18741
50156,0.105081
50159,0.0716893
50185,0.12728
50198,0.0544507
50202,0.177375
50205,0.0994841
50207,0.06036
50230,0.151448
50268,0.0656805
50287,0.0199879
50311,0.112995
50365,0.0533492
50433,0.0210497
50478,0.233318
50485,0.0993955
50493,0.374226
50503,0.0607814
50533,0.338798
50543,0.0988999
50575,0.103308
50613,0.032116
50622,0.0340021
50666,0.049515
50704,0.163817
50714,0.0807705
50736,0.310825
50737,0.0934967
50757,0.429975
50766,0.0513731
50773,0.247376
50777,0.443911
50786,0.296421
50788,0.0234392
50824,0.0294862
50827,0.418037
50832,0.0119585
50843,0.259537
50855,0.208308
50887,0.0928362
50905,0.168647
50970,0.0321566
50973,0.539087
50987,0.10241
50988,0.0696634
50993,0.765268
50998,0.0373364
51012,0.138952
51072,0.0880933
51079,0.0296419
51103,0.14348
51127,0.23742
51132,0.195677
51164,0.149374
51175,0.378186
51199,0.218642
51251,0.598831
51271,0.146781
51317,0.650941
51329,0.536341
51343,0.0125602
51372,0.0712855
51379,0.29366
51413,0.293698
51431,0.0545849
51476,0.484375
51507,0.962302
51580,0.121915
51590,0.239863
51596,0.0174975
51622,0.137322
51652,0.874586
51666,0.170175
51671,0.120775
51718,0.371014
51778,0.0556615
51797,0.668758
51799,0.428473
51812,0.71181
51823,0.143572
51824,0.0746862
51838,0.0627218
51860,0.376908
51864,0.0491916
51887,0.0386651
51895,0.0967469
51901,0.350848
51905,0.107507
51931,0.162836
51940,0.156222
51984,0.808117
52005,0.0453731
52050,0.269413
52061,0.0561293
52063,0.0382452
52091,0.28166
52096,0.280037
52114,0.0198592
52127,0.113592
52136,0.10569
52148,0.252449
52149,0.212087
52157,0.0847449
52159,0.0800913
52160,0.0220101
52169,0.0241511
52231,0.0568869
52242,0.165067
52274,0.470791
52281,0.106307
52289,0.128412
52293,0.1402
52336,0.796237
52369,0.0930231
52376,0.322995
52417,0.0271585
52453,0.16356
52476,0.0158621
52505,0.0406253
52511,0.660515
52514,0.148079
52534,0.122826
52575,0.0799505
52591,0.47095
52607,0.161271
52616,0.116197
52633,0.173019
52637,0.498707
52652,0.598602
52676,0.0521957
52691,0.0579478
52759,0.0328868
52760,0.0223181
52767,0.0255008
52783,0.0302636
52796,0.380185
52809,0.0819232
52815,0.0184643
52830,0.136126
52841,0.333954
52952,0.233788
52955,0.0694887
52970,0.0651045
53001,0.100371
53004,0.350301
53025,0.172363
53033,0.0329643
53050,0.236324
53073,0.336624
53078,0.196002
53084,0.04592
53103,0.0821065
53114,0.151095
53116,0.0386025
53134,0.129995
53135,0.299045
53142,0.0926253
53146,0.0560836
53148,0.0525663
53165,0.148755
53179,0.155393
53181,0.56985
53195,0.0234381
53228,0.0900228
53234,0.384866
53244,0.0533832
53289,0.179388
53291,0.108101
53292,0.0384225
53349,0.0438504
53357,0.0756179
53367,0.383137
53381,0.0192596
53403,0.917995
53413,0.261365
53421,0.295566
53432,0.0162923
53443,0.590458
53449,0.0441934
53454,0.314255
53456,0.154926
53460,0.110042
53496,0.0956885
53509,0.00628115
53565,0.0817597
53585,0.256877
53601,0.32905
53604,0.0372315
53653,0.213468
53734,0.521372
53757,0.167633
53828,0.726922
53829,0.0141152
53859,0.099394
53870,0.422676
53885,0.0815913
53905,0.761912
53908,0.621153
53909,0.739332
53944,0.0243948
53955,0.0938664
54008,0.23552
54033,0.342902
54035,0.283304
54045,0.0464064
54048,0.129208
54059,0.0319074
54071,0.257545
54088,0.452538
54101,0.0361073
54139,0.172533
54157,0.257251
54171,0.197618
54181,0.265868
54196,0.396835
54203,0.0564132
54204,0.0945269
54208,0.291159
54210,0.510474
54224,0.0563796
54231,0.0541097
54251,0.0887559
54255,0.150146
54258,0.106911
54267,0.0596661
54318,0.0312923
54335,0.0462856
54348,0.0490763
54361,0.617329
54418,0.809732
54422,0.661962
54429,0.0718662
54437,0.385153
54444,0.045265
54450,0.0451908
54462,0.579193
54492,0.0526509
54526,0.162948
54541,0.0148757
54543,0.136212
54549,0.205829
54554,0.10159
54565,0.0202985
54590,0.114795
54591,0.213061
54607,0.066447
54670,0.0255083
54675,0.104989
54698,0.262077
54703,0.496069
54715,0.586242
54737,0.0152969
54805,0.0603196
54863,0.38943
54904,0.518621
54941,0.048378
54947,0.032444
54961,0.280373
54963,0.0248373
55004,0.719775
55017,0.0534141
55026,0.14458
55033,0.164757
55060,0.147739
55088,0.0985734
55110,0.0269778
55154,0.038376
55159,0.0675374
55179,0.576391
55180,0.100291
55219,0.0928068
55222,0.0410829
55229,0.296272
55235,0.583756
55246,0.391963
55274,0.0796104
55299,0.00770857
55328,0.169234
55356,0.024795
55368,0.357504
55372,0.245537
55423,0.134533
55476,0.168319
55504,0.203013
55522,0.407442
55544,0.0978083
55567,0.126228
55582,0.465113
55596,0.0523363
55608,0.0398803
55613,0.0805545
55623,0.0216573
55685,0.0653905
55730,0.641467
55745,0.415454
55759,0.118741
55762,0.252086
55802,0.119933
55835,0.0388117
55911,0.609964
55926,0.416654
55927,0.648277
55944,0.0450935
55994,0.106902
56008,0.265904
56023,0.0841758
56030,0.677082
56042,0.388205
56065,0.229402
56076,0.198974
56085,0.204928
56114,0.117721
56118,0.435812
56135,0.106248
56137,0.676103
56169,0.0512494
56189,0.789285
56208,0.0438515
56216,0.0835896
56241,0.111434
56276,0.0346854
56285,0.03972
56319,0.160765
56395,0.699738
56415,0.218552
56425,0.128069
56435,0.0905411
56450,0.0792391
56478,0.342431
56538,0.203259
56577,0.05912
56582,0.875269
56601,0.150232
56663,0.0702544
56674,0.0490052
56688,0.0746888
56708,0.465982
56767,0.835461
56768,0.104898
56776,0.149823
56801,0.134179
56921,0.0332518
56924,0.118355
56928,0.455498
56930,0.0299246
56940,0.0301499
56963,0.0961534
56967,0.23229
56976,0.730927
56995,0.141428
56998,0.5096
57001,0.0188607
57028,0.142538
57034,0.143858
57068,0.0211477
57078,0.0329343
57119,0.0725707
57123,0.500719
57143,0.215643
57147,0.416753
57163,0.132972
57167,0.0737994
57184,0.385713
57209,0.0320937
57230,0.108641
57232,0.0763103
57256,0.47864
57265,0.210514
57281,0.386663
57284,0.54581
57285,0.0443156
57295,0.0619527
57332,0.0874334
57338,0.404803
57356,0.0623819
57443,0.0242443
57476,0.0150582
57498,0.14525
57515,0.0243877
57517,0.13827
57559,0.713041
57563,0.182388
57577,0.388231
57593,0.170175
57609,0.310993
57617,0.0529196
57622,0.286078
57665,0.102342
57666,0.108682
57674,0.679621
57702,0.0386202
57703,0.0527806
57708,0.0966816
57717,0.0315609
57730,0.0303252
57741,0.0392577
57742,0.045375
57763,0.953234
57781,0.0997518
57784,0.0789964
57813,0.0900465
57872,0.0266882
57888,0.205837
57890,0.0452826
57947,0.107305
57980,0.0812864
58010,0.305576
58017,0.0958519
58021,0.060233
58061,0.0767534
58075,0.238954
58077,0.0626686
58112,0.216848
58116,0.093989
58137,0.140115
58141,0.599268
58157,0.217264
58158,0.14313
58166,0.0832324
58203,0.283969
58254,0.122834
58300,0.175706
58313,0.0386323
58314,0.229597
58340,0.0678148
58351,0.0309166
58383,0.263234
58391,0.0374917
58453,0.153119
58457,0.115874
58468,0.226858
58477,0.563782
58480,0.123594
58517,0.0796897
58531,0.319345
58542,0.0542751
58566,0.0470451
58610,0.2854
58631,0.339098
58647,0.0730617
58662,0.17339
58693,0.10962
58709,0.0549243
58711,0.0523345
58716,0.0503959
58735,0.663933
58738,0.0815722
58760,0.0540408
58764,0.0220022
58779,0.0718566
58791,0.0491399
58822,0.371212
58833,0.191832
58845,0.0406699
58868,0.0510243
58885,0.159247
58887,0.171673
58900,0.512936
58912,0.0184777
58943,0.279756
58951,0.656225
58954,0.068036
58961,0.454844
58976,0.241598
58999,0.191991
59060,0.031103
59077,0.206472
59086,0.026949
59103,0.324776
59104,0.0657979
59114,0.137052
59158,0.280043
59162,0.067261
59194,0.306919
59219,0.200121
59269,0.0545622
59281,0.44639
59291,0.0514101
59317,0.135137
59348,0.0239023
59358,0.0741723
59408,0.065195
59415,0.158232
59450,0.713891
59476,0.0391201
59501,0.0293858
59503,0.280324
59516,0.144968
59522,0.133441
59532,0.0793358
59569,0.582194
59638,0.365137
59642,0.0740046
59675,0.230974
59753,0.152769
59758,0.0625052
59775,0.0459464
59785,0.0939285
59852,0.0340379
59855,0.0434101
59856,0.0177583
59857,0.0701972
59894,0.202892
59920,0.250721
59926,0.501938
59927,0.0122854
59931,0.602978
59947,0.332166
59974,0.237902
60018,0.882215
60025,0.392477
60048,0.125534
60087,0.0532288
60097,0.0182624
60098,0.30809
60127,0.02399
60128,0.0480676
60161,0.760504
60232,0.0219022
60241,0.385806
60242,0.0355761
60262,0.131071
60278,0.12703
