ID,target
2994,0.397747386871
2995,0.207990850901
2996,0.394067340598
2998,0.249762534236
2999,0.222102320186
3004,0.402006077784
3005,0.394015148866
3008,0.128872028282
3010,0.347499407438
3012,0.425847038312
3017,0.359334964922
3018,0.661805540429
3019,0.295306292808
3020,0.382006266746
3022,0.419685719211
3024,0.235580911282
3028,0.210647422131
3032,0.388913369272
3036,0.497062203937
3042,0.303256085041
3044,0.144347294215
3045,0.265341588513
3046,0.286807958121
3052,0.375416007349
3055,0.311284510323
3057,0.0879483164231
3060,0.899369497097
3061,0.23477416566
3064,0.456104909797
3065,0.228972018435
3070,0.350745718533
3071,0.24638705766
3072,0.252079132508
3073,0.336031480542
3076,0.147316647116
3080,0.533152701589
3081,0.250048777495
3082,0.327481659038
3087,0.407412176826
3089,0.287414273471
3094,0.468919612106
3097,0.608990650058
3099,0.331180254236
3100,0.594966076198
3101,0.341722357843
3104,0.511855998752
3105,0.31365807074
3107,0.188460856654
3109,0.694062221785
3113,0.332628399086
3116,0.317431628268
3117,0.202934091177
3120,0.402202504221
3121,0.314385982052
3124,0.452141431823
3128,0.18426089951
3130,0.226794426632
3131,0.266520917436
3132,0.430827463421
3134,0.320971719021
3136,0.676761254246
3137,0.627901842364
3138,0.299730712557
3140,0.457081061622
3141,0.228073915676
3146,0.576229028367
3147,0.414985979646
3149,0.37161983729
3152,0.455519559498
3155,0.251324456077
3156,0.147172280548
3157,0.454064217922
3159,0.222290613031
3160,0.449561264273
3162,0.196392316916
3172,0.195084491328
3174,0.293452602827
3178,0.257539806519
3179,0.355959914169
3180,0.28058615169
3181,0.246514547799
3182,0.381157738916
3183,0.494337628207
3184,0.285924809093
3185,0.496817241915
3187,0.274813486233
3189,0.281207444908
3191,0.263989115566
3192,0.485951689889
3194,0.127379449048
3196,0.14895899605
3197,0.126566013331
3198,0.38458085478
3199,0.405398241863
3201,0.355311072862
3205,0.193754075026
3207,0.300453112962
3208,0.281880722282
3210,0.370315830791
3211,0.462684110105
3213,0.0734426117447
3214,0.20009336441
3216,0.483870830566
3217,0.218057459556
3218,0.56541690328
3219,0.26499872291
3220,0.290921130847
3222,0.409825310043
3228,0.313163988556
3229,0.546786325034
3230,0.219871172696
3231,0.200648838757
3235,0.219313456445
3236,0.300615553602
3241,0.321202566829
3244,0.27309213556
3245,0.13849191391
3246,0.219332096749
3251,0.207840809269
3253,0.394469697209
3254,0.111157534435
3259,0.538871228184
3260,0.191008205589
3261,0.194543402065
3262,0.467097432113
3264,0.26465398856
3266,0.550925462958
3268,0.400312258465
3270,0.5721931154
3271,0.195732928066
3272,0.164189192002
3276,0.306448300072
3279,0.355169925224
3280,0.680339038027
3282,0.628434683209
3283,0.210658782055
3285,0.32283181315
3290,0.384063956014
3291,0.45430014025
3292,0.257963355498
3294,0.655942798784
3298,0.19654103811
3300,0.275985718636
3302,0.308956296859
3303,0.252097228406
3304,0.29803058612
3305,0.131645949947
3306,0.538869161566
3307,0.330541048355
3308,0.462420904423
3309,0.168761213121
3310,0.215940969434
3311,0.305399521802
3313,0.506613603631
3316,0.205995895502
3317,0.185426714355
3319,0.504480723597
3324,0.504197774636
3331,0.153871645566
3332,0.581921627858
3333,0.467581403638
3335,0.309685370195
3337,0.214843307754
3339,0.149043093013
3340,0.695500664484
3342,0.217002014991
3347,0.556054991264
3349,0.321748129247
3350,0.234257349222
3354,0.367943379279
3355,0.818550547647
3356,0.21737899034
3357,0.676793928831
3361,0.173617380534
3363,0.252135558191
3364,0.367542320885
3366,0.493101629044
3368,0.344473099116
3373,0.216345863361
3374,0.319778258378
3375,0.206748732285
3377,0.363813232514
3379,0.645981403207
3380,0.261269920474
3382,0.430988449998
3383,0.232713631362
3387,0.468313049662
3388,0.472321185246
3389,0.264302500889
3391,0.157103125492
3397,0.747036137521
3398,0.407312950036
3399,0.265145923264
3408,0.555216298506
3410,0.313147971965
3411,0.465426779989
3413,0.273254820031
3415,0.261750969189
3417,0.47188408873
3418,0.373053860721
3419,0.309563210968
3421,0.256150980323
3422,0.175947226981
3424,0.296894265083
3425,0.29337303696
3426,0.423308511887
3427,0.254698693634
3428,0.399275815005
3431,0.38591330099
3434,0.340767649501
3435,0.342974915653
3436,0.519802252903
3437,0.292500465541
3440,0.295848898493
3441,0.276040618675
3443,0.635146265398
3444,0.626318691428
3447,0.262300256255
3448,0.420998929146
3451,0.129258169107
3454,0.246179867874
3455,0.219347442535
3456,0.202371697401
3461,0.628009822851
3464,0.475827938885
3466,0.410551483965
3470,0.375784406922
3471,0.664541764988
3473,0.690181017447
3474,0.246266104512
3476,0.188358956324
3481,0.378301903931
3486,0.188248558435
3487,0.237201725184
3496,0.443115084654
3499,0.62006364708
3503,0.31664713922
3504,0.421133565249
3508,0.319169354047
3509,0.21909142667
3512,0.388711997865
3514,0.20926748362
3516,0.528395281185
3517,0.254213323566
3518,0.264484705762
3519,0.658828778064
3520,0.261792190709
3521,0.265949060006
3522,0.370272164832
3523,0.397557320228
3524,0.61074009911
3525,0.29379266614
3527,0.427894520864
3528,0.151245769374
3533,0.347729040833
3534,0.268288552762
3537,0.454106007765
3539,0.564381205694
3540,0.187169088758
3541,0.227667034755
3542,0.165773453508
3543,0.21973451921
3544,0.291149577735
3545,0.352763096728
3546,0.325011398866
3547,0.323731495552
3550,0.246051792121
3551,0.363941837631
3554,0.323498186305
3556,0.323100719676
3559,0.192163755512
3561,0.240485506562
3562,0.207438303006
3563,0.619151090571
3565,0.286460974761
3566,0.229519919205
3567,0.199121768761
3568,0.433729567459
3569,0.232173337225
3573,0.254454985774
3576,0.351793771871
3578,0.19388955038
3579,0.528520435482
3581,0.25673025766
3584,0.589752962401
3586,0.107735004062
3591,0.195347772271
3592,0.778002170705
3594,0.30714347344
3596,0.339394731988
3600,0.303196837336
3603,0.261740693019
3604,0.197856652695
3606,0.143774275364
3607,0.258599136572
3609,0.315324577671
3610,0.245172260761
3611,0.228896965298
3612,0.532417519632
3614,0.384661909824
3615,0.394104153309
3616,0.215014434309
3617,0.259218604813
3619,0.174574202475
3620,0.493478352691
3621,0.193670696671
3622,0.420332298852
3624,0.332090556291
3625,0.23992700033
3626,0.120896536623
3627,0.265557700113
3628,0.551869306727
3629,0.16787157288
3631,0.671395154365
3632,0.478627798217
3634,0.517734645384
3636,0.251992813461
3638,0.147856714913
3639,0.647815000068
3640,0.337183893491
3641,0.320848773858
3642,0.227610864515
3646,0.673979013135
3650,0.278969616506
3651,0.138671978868
3654,0.344558176891
3656,0.590985983388
3661,0.36177104418
3662,0.599706052541
3663,0.655061175595
3664,0.338909674466
3665,0.276862235204
3666,0.330314448242
3667,0.213962290764
3668,0.364357267582
3669,0.532529981911
3670,0.326834833432
3671,0.315486077345
3673,0.321150680569
3675,0.495865893994
3676,0.268480933696
3677,0.223079143466
3683,0.309804648968
3688,0.297987201507
3689,0.290790300401
3690,0.528244246037
3692,0.271797090173
3693,0.198192990901
3694,0.31159952683
3695,0.523624150697
3699,0.370706367384
3700,0.23052424503
3704,0.182423929045
3705,0.779277317557
3706,0.339040908853
3708,0.503713753089
3711,0.140965682417
3712,0.2823016671
3715,0.302321563954
3716,0.852481810409
3719,0.198700815229
3722,0.302258935136
3723,0.486460025488
3730,0.34243921718
3732,0.302723339287
3734,0.170693765578
3736,0.650479803281
3739,0.251956771185
3742,0.491082765017
3744,0.166267051794
3747,0.232405396396
3748,0.137398745959
3751,0.335374337009
3755,0.337444080439
3756,0.341834289121
3757,0.32666547205
3760,0.304800156366
3762,0.600292891157
3764,0.428506413539
3766,0.28145235992
3767,0.214010267465
3768,0.381318954145
3769,0.270009280504
3770,0.745214815286
3771,0.240095501165
3772,0.379715999398
3775,0.253671102851
3777,0.526255533309
3784,0.540839899109
3785,0.300678249671
3787,0.189030528804
3789,0.23035685136
3793,0.241940006816
3794,0.122220873749
3797,0.44391351979
3798,0.376516209372
3799,0.902187501837
3800,0.186001304623
3803,0.420191382102
3805,0.33291763603
3806,0.644340457639
3808,0.458600555893
3809,0.292173289791
3811,0.533904256968
3814,0.172604852258
3816,0.718686837322
3818,0.497676280316
3819,0.343667060026
3820,0.504283158479
3821,0.121329629973
3823,0.718504296058
3825,0.24352479082
3827,0.578280551933
3828,0.667758306526
3829,0.282726746211
3830,0.401643692407
3831,0.187272128252
3832,0.41143407143
3834,0.395081061583
3836,0.447924083811
3837,0.246429223009
3838,0.174694657324
3842,0.286819592628
3845,0.193849698613
3850,0.269630647937
3856,0.320090814208
3858,0.220007651055
3860,0.671625077837
3861,0.262941539302
3862,0.303964890271
3864,0.30159756065
3865,0.55294757697
3866,0.492960777083
3868,0.47297990528
3871,0.130661948893
3873,0.699289726356
3875,0.621848930786
3876,0.179293154796
3877,0.295194189579
3881,0.399320573308
3882,0.231659055368
3884,0.191811050768
3890,0.318993191964
3892,0.603307123619
3893,0.204221214924
3896,0.487122384249
3897,0.137585040271
3901,0.606493861691
3902,0.150986054427
3905,0.360063559223
3907,0.622551509593
3912,0.182933887742
3913,0.299444267578
3915,0.745319611256
3917,0.325718287627
3918,0.522142773927
3921,0.474134227819
3923,0.322842249068
3924,0.152064419956
3926,0.501312637569
3928,0.354784041097
3930,0.294294566216
3931,0.32268493842
3932,0.452160210359
3934,0.278482692159
3935,0.447731149113
3937,0.193382571852
3938,0.503759999825
3941,0.494458189043
3942,0.446260793442
3943,0.179869363129
3944,0.648695146067
3946,0.254273121488
3948,0.342907745478
3949,0.286047312411
3950,0.189932166354
3954,0.298257304167
3955,0.179638434097
3958,0.482847842848
3959,0.362754003829
3961,0.197402707904
3963,0.398564496394
3964,0.444756114347
3965,0.270262728931
3966,0.421171601093
3967,0.489378076941
3968,0.207313897934
3971,0.859421627513
3973,0.439414148803
3975,0.150049955673
3976,0.394309705904
3977,0.464172019601
3979,0.421477795968
3980,0.248504825051
3981,0.519934876275
3982,0.301187362316
3983,0.334926578452
3985,0.223320247072
3987,0.313216040923
3988,0.258468834126
3990,0.428366141851
3992,0.130953953227
3994,0.612093272842
3996,0.506258704607
3999,0.275359864483
4001,0.320932993661
4003,0.223105311507
4005,0.298637493009
4006,0.244557278704
4008,0.214981790419
4010,0.719614611346
4012,0.222691733813
4013,0.337333451412
4014,0.59683860315
4019,0.245420651218
4024,0.207038987688
4025,0.465986372728
4026,0.419357512106
4030,0.306160314553
4031,0.346103084916
4032,0.568650729914
4034,0.628743529609
4035,0.330434423996
4037,0.480374409452
4039,0.203805811947
4040,0.444432689841
4042,0.431992894805
4043,0.41014604251
4045,0.242143971409
4047,0.113255618399
4048,0.335224235436
4050,0.807123378782
4053,0.327725216324
4058,0.540029193114
4059,0.355903540852
4060,0.504180792756
4062,0.430155429816
4063,0.307812275578
4065,0.435265589187
4068,0.558262244791
4069,0.225993648609
4070,0.385275786287
4071,0.289124577071
4074,0.464850499675
4075,0.312998434313
4077,0.381394435449
4079,0.438087166879
4080,0.236396910794
4082,0.296504273644
4085,0.217761537335
4086,0.462217628078
4087,0.554371649333
4088,0.369499623246
4089,0.455525002865
4091,0.197477936484
4092,0.286271403317
4094,0.358246229907
4095,0.389160717626
4097,0.203900968225
4098,0.217091777095
4099,0.513446177206
4102,0.42723234032
4103,0.292717178667
4104,0.178346526595
4106,0.540911443476
4110,0.193052496879
4113,0.281836202258
4114,0.195762833775
4115,0.457931518104
4117,0.71802676189
4118,0.288756359034
4120,0.163664392551
4122,0.278888625182
4123,0.491414491719
4125,0.28873256395
4127,0.313458484242
4128,0.211505668546
4129,0.298463571355
4130,0.382554959126
4131,0.327576156499
4132,0.887051396788
4133,0.386895297746
4136,0.620817857904
4141,0.550634602828
4145,0.39797203923
4146,0.242553247591
4147,0.37338957196
4148,0.43106049026
4149,0.331620148413
4151,0.487908522193
4153,0.32842820278
4156,0.237868230417
4159,0.18586770054
4162,0.191488665737
4164,0.693438113031
4169,0.391125310285
4171,0.319889732693
4172,0.420884964037
4173,0.282909643687
4174,0.344368217331
4175,0.779808507898
4176,0.25401130373
4178,0.228199819819
4180,0.375299738243
4182,0.2174675945
4183,0.293419204837
4186,0.162994806916
4187,0.259547894599
4189,0.455195242861
4191,0.26095752079
4193,0.316265126469
4197,0.488010284714
4198,0.278497588991
4200,0.513734698507
4202,0.578330443733
4203,0.187033118964
4204,0.153460554297
4206,0.52283452012
4211,0.355211237698
4213,0.369045411042
4214,0.304152136897
4215,0.277500256419
4216,0.244499483161
4217,0.218200736323
4219,0.188017560587
4220,0.320689523909
4221,0.361976068001
4222,0.130328389085
4226,0.323326664623
4227,0.302879065167
4229,0.473406226193
4230,0.36581176815
4234,0.916646119945
4242,0.284602807228
4244,0.161852621148
4245,0.325266503132
4247,0.244228735518
4249,0.249473385201
4251,0.469425709257
4252,0.38673387373
4257,0.311394651829
4258,0.470107406984
4259,0.411480333341
4260,0.167582649123
4264,0.58301144038
4266,0.436713807067
4267,0.360741933499
4271,0.439910015879
4274,0.701669545323
4276,0.295725073115
4280,0.0844887475467
4282,0.220590868441
4283,0.475207134441
4285,0.346899674929
4287,0.25059102452
4290,0.222283633005
4291,0.361457568286
4292,0.582942833196
4293,0.182031306432
4295,0.234839298192
4300,0.272113152326
4303,0.417373018881
4304,0.185078123355
4305,0.330196735334
4307,0.330762529473
4309,0.173155383001
4311,0.410558410307
4313,0.253486740976
4315,0.293875066291
4316,0.525743112379
4317,0.521316978907
4322,0.200211545016
4323,0.239794783168
4326,0.561756786639
4329,0.0972125429003
4332,0.329649260165
4335,0.5017334347
4342,0.419394650816
4343,0.446596923132
4344,0.438810143113
4347,0.174669238358
4348,0.311822440161
4349,0.502407240261
4353,0.432830610433
4356,0.233462043587
4357,0.425246605
4359,0.432345881791
4361,0.819125360852
4362,0.331534477428
4363,0.199419843987
4364,0.207346819039
4366,0.485443894141
4367,0.399117784203
4369,0.541480774775
4370,0.320868231092
4371,0.224713855197
4372,0.255806134065
4374,0.220839681548
4378,0.452039168289
4379,0.376170546493
4381,0.236264927613
4382,0.666590488064
4383,0.177412048149
4384,0.214380701703
4385,0.297103866871
4386,0.529515963222
4387,0.315619795989
4389,0.570146839618
4390,0.230192721105
4391,0.653278413967
4394,0.720758343332
4398,0.442682869252
4400,0.401617820073
4403,0.208620448902
4404,0.435182600292
4405,0.264242123672
4406,0.329014605279
4408,0.14362426511
4410,0.140018794984
4412,0.556580023004
4413,0.397383233271
4414,0.497788415982
4418,0.409875731032
4420,0.344383112851
4421,0.253087948187
4422,0.424951559464
4423,0.30383086165
4424,0.0934363821452
4429,0.57318136308
4432,0.532755736775
4433,0.601989740559
4434,0.356527935763
4435,0.622541356183
4436,0.703801418877
4437,0.332747112857
4441,0.615866625836
4443,0.44250334438
4445,0.475326297378
4446,0.25009549854
4447,0.333348542929
4448,0.252040699048
4451,0.352575711295
4452,0.528386186748
4463,0.111052611728
4464,0.434214944621
4466,0.0758113470434
4467,0.233780764813
4468,0.455538565021
4470,0.432996324833
4471,0.178313668085
4473,0.600781305797
4474,0.600382849053
4476,0.344603680605
4478,0.338214915901
4480,0.475894680369
4481,0.421459024879
4483,0.583368148476
4484,0.264053495445
4485,0.205934134366
4488,0.475947065165
4490,0.359805214836
4493,0.230878612701
4495,0.519741792816
4502,0.157640388022
4505,0.521245519928
4507,0.277240879672
4508,0.263515155162
4509,0.162401406802
4511,0.235522384368
4512,0.490032672301
4514,0.240849002931
4515,0.395842516154
4517,0.24011409103
4518,0.124847338775
4519,0.504078232399
4522,0.176304672721
4525,0.344619233595
4526,0.253734165264
4528,0.561273676951
4529,0.659119287932
4532,0.614872224257
4534,0.239744706008
4535,0.226823546936
4536,0.201565834161
4537,0.129053063897
4540,0.218950645415
4542,0.247052206509
4543,0.14557173659
4544,0.232554611226
4545,0.282882352406
4548,0.326577730335
4549,0.443684548928
4555,0.363267079933
4556,0.131889351218
4557,0.660416669727
4558,0.528160123496
4560,0.166572487213
4563,0.735161396287
4564,0.442984399028
4567,0.56053741628
4569,0.307826721097
4571,0.143078679282
4572,0.279611169125
4574,0.313265042718
4575,0.277640625601
4579,0.289296308509
4580,0.496700958366
4584,0.631116032513
4585,0.367389393008
4588,0.440964782979
4589,0.134739172035
4590,0.639702143308
4592,0.613681401259
4593,0.630611754785
4595,0.456828547581
4596,0.340384431719
4597,0.365902880496
4600,0.178990723804
4601,0.461453102446
4604,0.216656236213
4607,0.305915782148
4611,0.267196302698
4612,0.270440523656
4613,0.279048108525
4614,0.405396833036
4615,0.347569427727
4616,0.214091394213
4617,0.482344123063
4623,0.290433129837
4624,0.276777514404
4626,0.123800408442
4629,0.331907738475
4630,0.245160919104
4631,0.811252525163
4633,0.380166567993
4634,0.625817197983
4635,0.690521697843
4636,0.138213937724
4638,0.383959750563
4639,0.523195766022
4640,0.325013131151
4641,0.311891681152
