ID,target
2652,0.0615255571901798
2654,0.762287795543671
2655,0.0944191589951515
2656,0.262033581733704
2662,0.290947675704956
2664,0.298701345920563
2666,0.168079301714897
2668,0.243834242224693
2671,0.234003186225891
2673,0.262492090463638
2676,0.243093267083168
2678,0.0381961017847061
2679,0.0799887925386429
2680,0.044034231454134
2683,0.119719237089157
2684,0.30122172832489
2686,0.184998974204063
2687,0.0700446739792824
2690,0.0525354035198689
2691,0.494614601135254
2692,0.201722979545593
2694,0.260472148656845
2695,0.528090834617615
2706,0.198002070188522
2707,0.0545889511704445
2708,0.826939702033997
2711,0.23114886879921
2712,0.0431568026542664
2713,0.306969851255417
2714,0.277795404195786
2715,0.0486016161739826
2717,0.0756369307637215
2718,0.171249389648438
2719,0.240418955683708
2721,0.676222205162048
2724,0.0429315231740475
2725,0.595216870307922
2728,0.117410339415073
2729,0.312286764383316
2733,0.250162839889526
2734,0.0654235631227493
2737,0.112066768109798
2738,0.119806118309498
2740,0.0662470534443855
2746,0.0418453477323055
2747,0.108680561184883
2749,0.316019713878632
2750,0.186934873461723
2755,0.132454603910446
2756,0.209452092647552
2760,0.252690464258194
2761,0.092153362929821
2762,0.631230533123016
2763,0.281791597604752
2766,0.390189737081528
2767,0.101963348686695
2770,0.419730812311172
2771,0.110846877098083
2775,0.129679888486862
2776,0.123546503484249
2780,0.167207509279251
2782,0.238634616136551
2783,0.0438733734190464
2786,0.692948043346405
2787,0.602714836597443
2788,0.0322242677211761
2790,0.0942984074354172
2793,0.237556427717209
2798,0.0630738511681557
2804,0.0980337336659431
2805,0.0392612144351006
2809,0.321827441453934
2810,0.414648503065109
2812,0.199828237295151
2813,0.37222483754158
2815,0.0855090022087097
2816,0.100571617484093
2818,0.234402522444725
2820,0.243407130241394
2822,0.255503267049789
2823,0.0391101203858852
2825,0.0552795566618443
2826,0.146972209215164
2829,0.0549290850758553
2832,0.662477254867554
2834,0.330020099878311
2835,0.0425537936389446
2838,0.149587377905846
2839,0.0530551746487617
2842,0.41522228717804
2844,0.151277005672455
2847,0.331293016672134
2849,0.0882784724235535
2854,0.102565586566925
2857,0.0432804897427559
2860,0.24028816819191
2868,0.0779740065336227
2869,0.0646134614944458
2870,0.0976178199052811
2875,0.0838692486286163
2877,0.0987101495265961
2878,0.512076795101166
2880,0.103311687707901
2883,0.704736828804016
2885,0.127524852752686
2886,0.217075988650322
2887,0.304154366254807
2893,0.387138545513153
2899,0.185395568609238
2901,0.259060859680176
2902,0.266991198062897
2904,0.109468013048172
2905,0.121866904199123
2906,0.0372913777828217
2907,0.0616545379161835
2908,0.669489860534668
2909,0.137175559997559
2910,0.0629041120409966
2923,0.142634063959122
2924,0.573650896549225
2925,0.304016619920731
2927,0.0749515444040298
2929,0.165962621569633
2930,0.0514114201068878
2933,0.189898654818535
2936,0.0443334579467773
2937,0.325343817472458
2938,0.328122138977051
2939,0.0820139348506927
2940,0.187901586294174
2943,0.0575210079550743
2945,0.286088973283768
2946,0.694172859191895
2947,0.0997681692242622
2948,0.418103635311127
2949,0.116630651056767
2951,0.325297385454178
2952,0.0754227563738823
2953,0.120852291584015
2954,0.105734810233116
2958,0.0586427450180054
2960,0.208248257637024
2964,0.131933748722076
2965,0.580630600452423
2968,0.305459678173065
2969,0.092824287712574
2970,0.101755857467651
2971,0.229655504226685
2972,0.513784348964691
2979,0.0699014514684677
2981,0.0754257515072823
2983,0.0897233262658119
2984,0.0439591147005558
2985,0.379604697227478
2987,0.20490550994873
2988,0.134145751595497
2989,0.250230461359024
2991,0.0774685367941856
2992,0.267945885658264
2993,0.351482480764389
2994,0.209562093019485
2995,0.135882496833801
2996,0.3377625644207
2998,0.0680992528796196
2999,0.173231407999992
3004,0.248138129711151
3005,0.102229475975037
3008,0.0865476652979851
3010,0.24875283241272
3012,0.474923074245453
3017,0.12252563983202
3018,0.44137904047966
3019,0.168132454156876
3020,0.335004448890686
3022,0.134903207421303
3024,0.148580148816109
3028,0.132439717650414
3032,0.21038818359375
3036,0.332630395889282
3042,0.0562921762466431
3044,0.0464106649160385
3045,0.0536115057766438
3046,0.348002970218658
3052,0.15486803650856
3055,0.405557781457901
3057,0.0324760340154171
3060,0.654160439968109
3061,0.0861528068780899
3064,0.232415854930878
3065,0.0623000711202621
3070,0.216322019696236
3071,0.0838962867856026
3072,0.0983724892139435
3073,0.0932095721364021
3076,0.0435959361493587
3080,0.553882658481598
3081,0.22858752310276
3082,0.116142466664314
3087,0.218307480216026
3089,0.14773328602314
3094,0.204722747206688
3097,0.291363626718521
3099,0.0947201699018478
3100,0.343923062086105
3101,0.247137442231178
3104,0.23591423034668
3105,0.170014381408691
3107,0.0477752722799778
3109,0.650830149650574
3113,0.312723100185394
3116,0.117162115871906
3117,0.108000509440899
3120,0.183368176221848
3121,0.137908920645714
3124,0.18474805355072
3128,0.111998803913593
3130,0.086276613175869
3131,0.188315242528915
3132,0.274229258298874
3134,0.198863238096237
3136,0.451489001512527
3137,0.51215535402298
3138,0.334085404872894
3140,0.114093028008938
3141,0.0822921767830849
3146,0.444075465202332
3147,0.348985701799393
3149,0.160826325416565
3152,0.26676681637764
3155,0.067342646420002
3156,0.126860901713371
3157,0.107381701469421
3159,0.0796111971139908
3160,0.455988705158234
3162,0.0453824140131474
3172,0.0602097399532795
3174,0.0808418765664101
3178,0.0873415842652321
3179,0.220013409852982
3180,0.169609740376472
3181,0.076885923743248
3182,0.159078970551491
3183,0.552748739719391
3184,0.191056430339813
3185,0.495396137237549
3187,0.102407418191433
3189,0.155796617269516
3191,0.178253367543221
3192,0.282848596572876
3194,0.0630181580781937
3196,0.114043660461903
3197,0.0639742687344551
3198,0.257494926452637
3199,0.174256101250648
3201,0.157902032136917
3205,0.181038051843643
3207,0.134482577443123
3208,0.0746558532118797
3210,0.281774580478668
3211,0.365762293338776
3213,0.0270560123026371
3214,0.112195238471031
3216,0.515193462371826
3217,0.097944363951683
3218,0.345319390296936
3219,0.176721811294556
3220,0.236667945981026
3222,0.110626772046089
3228,0.227157235145569
3229,0.279646635055542
3230,0.102000385522842
3231,0.0593265146017075
3235,0.0751164332032204
3236,0.174538731575012
3241,0.0556552708148956
3244,0.19905623793602
3245,0.0398798361420631
3246,0.0712547600269318
3251,0.0477076917886734
3253,0.568122088909149
3254,0.0349309742450714
3259,0.137245357036591
3260,0.200429141521454
3261,0.0717702358961105
3262,0.244270086288452
3264,0.2081109136343
3266,0.441146731376648
3268,0.548296213150024
3270,0.243869513273239
3271,0.127823740243912
3272,0.107345007359982
3276,0.129614382982254
3279,0.204445853829384
3280,0.380527794361115
3282,0.699351012706757
3283,0.221106842160225
3285,0.263004094362259
3290,0.224905282258987
3291,0.25954669713974
3292,0.125362426042557
3294,0.491263538599014
3298,0.0601934343576431
3300,0.205422520637512
3302,0.0408338755369186
3303,0.0784052908420563
3304,0.225588902831078
3305,0.0394797697663307
3306,0.715538680553436
3307,0.413000792264938
3308,0.336912542581558
3309,0.168268844485283
3310,0.104488529264927
3311,0.104099959135056
3313,0.141450330615044
3316,0.04754988104105
3317,0.10573223978281
3319,0.127175956964493
3324,0.360595554113388
3331,0.0709038525819778
3332,0.401271283626556
3333,0.26984179019928
3335,0.0609379298985004
3337,0.0883808732032776
3339,0.0446664914488792
3340,0.76213538646698
3342,0.0826614648103714
3347,0.430949240922928
3349,0.220630630850792
3350,0.156987711787224
3354,0.2404675334692
3355,0.609373807907104
3356,0.0892950445413589
3357,0.695365190505981
3361,0.0480989441275597
3363,0.0611234083771706
3364,0.120471611618996
3366,0.298592954874039
3368,0.104237370193005
3373,0.214748293161392
3374,0.134156361222267
3375,0.0642782226204872
3377,0.141695380210876
3379,0.402459263801575
3380,0.0876347273588181
3382,0.552322447299957
3383,0.0678019523620605
3387,0.220817044377327
3388,0.328080356121063
3389,0.0819559469819069
3391,0.0337423980236053
3397,0.717889130115509
3398,0.233218386769295
3399,0.242142513394356
3408,0.269651979207993
3410,0.175269424915314
3411,0.683590531349182
3413,0.122734926640987
3415,0.182963445782661
3417,0.256285488605499
3418,0.129826441407204
3419,0.305451631546021
3421,0.086204782128334
3422,0.0318212769925594
3424,0.101756036281586
3425,0.331689387559891
3426,0.272135853767395
3427,0.196250841021538
3428,0.369029760360718
3431,0.203909009695053
3434,0.403703689575195
3435,0.234678417444229
3436,0.389620542526245
3437,0.571448683738708
3440,0.062607116997242
3441,0.145282343029976
3443,0.483134359121323
3444,0.376415461301804
3447,0.153633162379265
3448,0.550719976425171
3451,0.101061105728149
3454,0.101857587695122
3455,0.133094236254692
3456,0.119650326669216
3461,0.670192360877991
3464,0.149866715073586
3466,0.354030579328537
3470,0.0799538418650627
3471,0.422763079404831
3473,0.757383465766907
3474,0.174434453248978
3476,0.0650131106376648
3481,0.351559281349182
3486,0.102738559246063
3487,0.0970141515135765
3496,0.25237649679184
3499,0.609609007835388
3503,0.102117672562599
3504,0.0991554111242294
3508,0.242541387677193
3509,0.112215884029865
3512,0.0622027106583118
3514,0.0720806047320366
3516,0.521646976470947
3517,0.125877872109413
3518,0.346467822790146
3519,0.56497985124588
3520,0.17038756608963
3521,0.151585891842842
3522,0.246555119752884
3523,0.104540623724461
3524,0.53779548406601
3525,0.396361351013184
3527,0.238804936408997
3528,0.0455743558704853
3533,0.277078032493591
3534,0.111559495329857
3537,0.333635717630386
3539,0.459215611219406
3540,0.0524885579943657
3541,0.034613810479641
3542,0.436807602643967
3543,0.107637166976929
3544,0.0991586074233055
3545,0.403507471084595
3546,0.185236021876335
3547,0.133850112557411
3550,0.0615075118839741
3551,0.327149659395218
3554,0.146081894636154
3556,0.412270575761795
3559,0.150329977273941
3561,0.0772981122136116
3562,0.143092706799507
3563,0.169949069619179
3565,0.198265492916107
3566,0.288729876279831
3567,0.048164427280426
3568,0.222424790263176
3569,0.0725456029176712
3573,0.121359869837761
3576,0.0965078324079514
3578,0.0304242353886366
3579,0.255899041891098
3581,0.0865118727087975
3584,0.278665751218796
3586,0.0907613411545753
3591,0.0941822975873947
3592,0.759562134742737
3594,0.23258051276207
3596,0.208286195993423
3600,0.285349816083908
3603,0.284668117761612
3604,0.045545257627964
3606,0.0592726320028305
3607,0.0621973536908627
3609,0.337903648614883
3610,0.0905746743083
3611,0.197245866060257
3612,0.529872596263885
3614,0.308955758810043
3615,0.120245404541492
3616,0.0842723324894905
3617,0.0835042670369148
3619,0.0909185111522675
3620,0.26211541891098
3621,0.036996278911829
3622,0.437885016202927
3624,0.449729859828949
3625,0.0970774367451668
3626,0.0292952489107847
3627,0.257777482271194
3628,0.144100502133369
3629,0.0421628728508949
3631,0.647953033447266
3632,0.528102219104767
3634,0.468569040298462
3636,0.135835975408554
3638,0.214243575930595
3639,0.559936106204987
3640,0.0805687457323074
3641,0.157733574509621
3642,0.0952885672450066
3646,0.905781984329224
3650,0.14138987660408
3651,0.0642748102545738
3654,0.202682644128799
3656,0.261547476053238
3661,0.111366719007492
3662,0.286158084869385
3663,0.502287745475769
3664,0.504958987236023
3665,0.0902072563767433
3666,0.194118142127991
3667,0.153852045536041
3668,0.459651350975037
3669,0.342263162136078
3670,0.07938102632761
3671,0.263039827346802
3673,0.180267885327339
3675,0.639415562152863
3676,0.404001593589783
3677,0.0526480674743652
3683,0.110656216740608
3688,0.148446619510651
3689,0.112195357680321
3690,0.619941115379333
3692,0.112454675137997
3693,0.0683983564376831
3694,0.132450237870216
3695,0.600840985774994
3699,0.153470799326897
3700,0.170463353395462
3704,0.0499940030276775
3705,0.227414503693581
3706,0.463579267263412
3708,0.280214458703995
3711,0.0214423984289169
3712,0.15585096180439
3715,0.166703879833221
3716,0.585519313812256
3719,0.110353246331215
3722,0.571851909160614
3723,0.201797604560852
3730,0.125738143920898
3732,0.147530540823936
3734,0.111914560198784
3736,0.747814953327179
3739,0.129829689860344
3742,0.204383969306946
3744,0.105390250682831
3747,0.037946630269289
3748,0.0271088071167469
3751,0.120900519192219
3755,0.215640887618065
3756,0.0998286306858063
3757,0.167116716504097
3760,0.0883585959672928
3762,0.416269749403
3764,0.126382663846016
3766,0.209864243865013
3767,0.0716442912817001
3768,0.412043929100037
3769,0.0490058809518814
3770,0.51837569475174
3771,0.0563398264348507
3772,0.183434084057808
3775,0.17176216840744
3777,0.168944582343102
3784,0.182731166481972
3785,0.0960115790367126
3787,0.0442358404397964
3789,0.0991556420922279
3793,0.133488669991493
3794,0.0740480273962021
3797,0.43139585852623
3798,0.169104337692261
3799,0.626788735389709
3800,0.0852747783064842
3803,0.127363830804825
3805,0.132737562060356
3806,0.392062395811081
3808,0.180963113903999
3809,0.110721409320831
3811,0.583456218242645
3814,0.0566989257931709
3816,0.291849613189697
3818,0.337189793586731
3819,0.1325443983078
3820,0.384171664714813
3821,0.0280072018504143
3823,0.571488618850708
3825,0.096988171339035
3827,0.439570426940918
3828,0.682774007320404
3829,0.0918362513184547
3830,0.496090114116669
3831,0.108926236629486
3832,0.258506864309311
3834,0.0661749169230461
3836,0.271124094724655
3837,0.0837288126349449
3838,0.0930257961153984
3842,0.143840804696083
3845,0.0956606417894363
3850,0.0500466488301754
3856,0.307888299226761
3858,0.080576129257679
3860,0.620992064476013
3861,0.124024644494057
3862,0.328394144773483
3864,0.20194011926651
3865,0.274681001901627
3866,0.258410096168518
3868,0.224418953061104
3871,0.0852394849061966
3873,0.751364946365356
3875,0.66924524307251
3876,0.0421145930886269
3877,0.231820538640022
3881,0.394561648368835
3882,0.0841944590210915
3884,0.0321243405342102
3890,0.237732872366905
3892,0.599860966205597
3893,0.054451011121273
3896,0.179982855916023
3897,0.0723682045936584
3901,0.401493430137634
3902,0.0644712448120117
3905,0.125428929924965
3907,0.741855323314667
3912,0.10209047794342
3913,0.174731090664864
3915,0.604946255683899
3917,0.291085213422775
3918,0.264830887317657
3921,0.0985969752073288
3923,0.189387425780296
3924,0.183603495359421
3926,0.459843456745148
3928,0.137580707669258
3930,0.167791217565536
3931,0.192562773823738
3932,0.24947164952755
3934,0.13488832116127
3935,0.197829946875572
3937,0.264512896537781
3938,0.358291774988174
3941,0.483783364295959
3942,0.302204847335815
3943,0.10995952039957
3944,0.545081973075867
3946,0.131443366408348
3948,0.127577289938927
3949,0.10527116060257
3950,0.0434334315359592
3954,0.0918796882033348
3955,0.0235727839171886
3958,0.280304372310638
3959,0.329656571149826
3961,0.0374005399644375
3963,0.370399832725525
3964,0.281017452478409
3965,0.0584745146334171
3966,0.479972183704376
3967,0.140320315957069
3968,0.0660521760582924
3971,0.55633419752121
3973,0.179619297385216
3975,0.146995037794113
3976,0.0727798044681549
3977,0.484761416912079
3979,0.46902859210968
3980,0.0689017325639725
3981,0.258559584617615
3982,0.100635297596455
3983,0.585222542285919
3985,0.0378312394022942
3987,0.196919649839401
3988,0.261435240507126
3990,0.422181159257889
3992,0.0613921955227852
3994,0.217971429228783
3996,0.368012696504593
3999,0.352163434028625
4001,0.174333572387695
4003,0.0937232747673988
4005,0.0649700090289116
4006,0.120377346873283
4008,0.0955580994486809
4010,0.598415017127991
4012,0.170603558421135
4013,0.0983424261212349
4014,0.550937414169312
4019,0.190113916993141
4024,0.0632322356104851
4025,0.290339112281799
4026,0.275764942169189
4030,0.208773985505104
4031,0.0460079200565815
