ID,target
2988,0.329588440205
2989,0.246905570794
2991,0.23135366711
2992,0.343258979728
2993,0.212050546318
2994,0.34945042535
2995,0.181989786837
2996,0.353814261014
2998,0.15751741801
2999,0.0928314817627
3004,0.351161557525
3005,0.275704772169
3008,0.145452243388
3010,0.104670497581
3012,0.340872659574
3017,0.174032797644
3018,0.315019906735
3019,0.208516750631
3020,0.249811801004
3022,0.260293477966
3024,0.263620307565
3028,0.256993889907
3032,0.286603670511
3036,0.360477257523
3042,0.241341299586
3044,0.204440980062
3045,0.122708398962
3046,0.25289285269
3052,0.250413790199
3055,0.16423931078
3057,0.0324746459773
3060,0.345811973926
3061,0.208973385385
3064,0.344706693183
3065,0.244483600275
3070,0.24009125382
3071,0.0384376012374
3072,0.173006618073
3073,0.36412398284
3076,0.0348313428499
3080,0.255327140971
3081,0.219475833717
3082,0.237486563599
3087,0.233532315059
3089,0.262151190837
3094,0.353217480159
3097,0.235344427551
3099,0.30008074737
3100,0.372851657873
3101,0.263536542029
3104,0.342920687761
3105,0.211713894814
3107,0.146689102182
3109,0.341268855743
3113,0.162044915322
3116,0.268637678269
3117,0.145323662169
3120,0.19450052096
3121,0.236083727911
3124,0.243574548743
3128,0.192580038079
3130,0.227683096496
3131,0.255820258121
3132,0.253409019619
3134,0.232162278283
3136,0.34956297951
3137,0.282048263467
3138,0.356295341777
3140,0.244569538807
3141,0.18359093162
3146,0.34676579801
3147,0.232585307575
3149,0.363019380284
3152,0.238512287097
3155,0.227256982264
3156,0.218070379757
3157,0.269391306657
3159,0.120917950855
3160,0.349452698652
3162,0.254639159558
3172,0.133307372475
3174,0.254264573069
3178,0.229098115175
3179,0.35228793797
3180,0.197713507965
3181,0.112777661014
3182,0.260288980051
3183,0.307262363141
3184,0.2409094908
3185,0.353621156796
3187,0.20491001183
3189,0.245905955123
3191,0.211645787536
3192,0.331430270961
3194,0.158419810979
3196,0.225164590407
3197,0.0306443166097
3198,0.275658603674
3199,0.275353173277
3201,0.175995597955
3205,0.169726089229
3207,0.165907099537
3208,0.170177312821
3210,0.230144719903
3211,0.334131646232
3213,0.174046494318
3214,0.110256915626
3216,0.106919500547
3217,0.259870500085
3218,0.356898039052
3219,0.190904662776
3220,0.188319837451
3222,0.240170443273
3228,0.254197914192
3229,0.333637081259
3230,0.1315076533
3231,0.0891153485361
3235,0.222769341335
3236,0.22629367942
3241,0.338590283382
3244,0.109392478754
3245,0.114483643725
3246,0.193281232957
3251,0.251660012202
3253,0.251029759665
3254,0.12385279588
3259,0.297973177011
3260,0.162733755309
3261,0.147230531133
3262,0.330659267402
3264,0.187672368265
3266,0.370786483028
3268,0.360172940478
3270,0.304185450747
3271,0.220608689673
3272,0.20217547705
3276,0.261552030276
3279,0.275295607123
3280,0.355293008813
3282,0.385932978836
3283,0.205345247176
3285,0.194077325028
3290,0.347961347552
3291,0.352101573932
3292,0.248377557064
3294,0.366509333227
3298,0.0460161584123
3300,0.201845404393
3302,0.351675676655
3303,0.131703801416
3304,0.250631356102
3305,0.186833475029
3306,0.256371313976
3307,0.168200730532
3308,0.272825144443
3309,0.195157940494
3310,0.273615785853
3311,0.25922893451
3313,0.345421533142
3316,0.254609138032
3317,0.128259777176
3319,0.273650458041
3324,0.246008542302
3331,0.120088570468
3332,0.345010401456
3333,0.354412768111
3335,0.249388686906
3337,0.225313547344
3339,0.145902883621
3340,0.391228010684
3342,0.207637461574
3347,0.379130693509
3349,0.241604216858
3350,0.219363779654
3354,0.278703824224
3355,0.270711313664
3356,0.149565526564
3357,0.356518964565
3361,0.159709775014
3363,0.12657201486
3364,0.289360846795
3366,0.366067899631
3368,0.242510786255
3373,0.124733807296
3374,0.254200127863
3375,0.242669145379
3377,0.346329488096
3379,0.366206299048
3380,0.204843872196
3382,0.31554241951
3383,0.292009278811
3387,0.228006518282
3388,0.170581596996
3389,0.216301978649
3391,0.0350958000208
3397,0.370675122745
3398,0.224916764796
3399,0.127617241639
3408,0.358400276528
3410,0.222301234827
3411,0.318659005984
3413,0.237726225697
3415,0.242603724609
3417,0.347888134893
3418,0.13775169608
3419,0.174567288835
3421,0.214793442536
3422,0.11785934704
3424,0.157556076518
3425,0.214234262687
3426,0.228526786102
3427,0.210603794626
3428,0.0918832627816
3431,0.341650390381
3434,0.256921906605
3435,0.211597617364
3436,0.362597233507
3437,0.214363171685
3440,0.259614676263
3441,0.206132710457
3443,0.358357001777
3444,0.361279611962
3447,0.250893968632
3448,0.336731438404
3451,0.117248457789
3454,0.132802808134
3455,0.232080580165
3456,0.0736484911326
3461,0.385732566627
3464,0.251276535237
3466,0.35387826068
3470,0.335545974708
3471,0.377872835305
3473,0.279215463427
3474,0.226407153004
3476,0.209683194622
3481,0.342459747679
3486,0.25828568428
3487,0.191186866615
3496,0.19870124342
3499,0.342348077628
3503,0.272306620381
3504,0.369874451675
3508,0.248802158309
3509,0.15881590061
3512,0.32210030839
3514,0.221228643286
3516,0.342983116891
3517,0.233694793854
3518,0.246601247718
3519,0.34968647896
3520,0.219974549883
3521,0.230122762893
3522,0.343788972125
3523,0.25915400875
3524,0.363235461543
3525,0.242661006681
3527,0.369445315621
3528,0.0904311232672
3533,0.256183367212
3534,0.140822238255
3537,0.385505383507
3539,0.350665170027
3540,0.134808059434
3541,0.195322866517
3542,0.155761545087
3543,0.146792553044
3544,0.180769363043
3545,0.189222367825
3546,0.210874821867
3547,0.248047274708
3550,0.262424046581
3551,0.2368010734
3554,0.259131997705
3556,0.172644983371
3559,0.130815533158
3561,0.104633405741
3562,0.139260127403
3563,0.298280230903
3565,0.248589337768
3566,0.170162997794
3567,0.253537331844
3568,0.246440267108
3569,0.125410670126
3573,0.199153764104
3576,0.298221010363
3578,0.171060425646
3579,0.319026675544
3581,0.231227731554
3584,0.369468563719
3586,0.117437318371
3591,0.115979367419
3592,0.367705409717
3594,0.260272385465
3596,0.233221453421
3600,0.240711929817
3603,0.16457457542
3604,0.246992353754
3606,0.219476339836
3607,0.199459223596
3609,0.308284459048
3610,0.34343370268
3611,0.13706965632
3612,0.250969894508
3614,0.208367150407
3615,0.249555219241
3616,0.0484243345006
3617,0.232325709908
3619,0.184397196429
3620,0.324121227119
3621,0.0296385543945
3622,0.258364690321
3624,0.223622003739
3625,0.20118014399
3626,0.112927961279
3627,0.202012155553
3628,0.314971267424
3629,0.145712912362
3631,0.347540586751
3632,0.244784472807
3634,0.346818177797
3636,0.244363200807
3638,0.0978651897179
3639,0.359201695664
3640,0.347978117755
3641,0.188597128567
3642,0.125096862727
3646,0.265429004696
3650,0.129415711444
3651,0.12577782146
3654,0.23138939653
3656,0.351747510827
3661,0.232136172433
3662,0.25676362749
3663,0.338835416511
3664,0.235645869367
3665,0.242609242653
3666,0.0615527479731
3667,0.137586385166
3668,0.239984733107
3669,0.344162626434
3670,0.25284091331
3671,0.203292501206
3673,0.294716055109
3675,0.363739684988
3676,0.0174691374521
3677,0.22417036145
3683,0.214299411166
3688,0.247559556786
3689,0.209934822629
3690,0.191241181983
3692,0.211546831112
3693,0.22259229081
3694,0.231585820479
3695,0.3335655349
3699,0.305813955841
3700,0.149949974494
3704,0.0616649756486
3705,0.361839724236
3706,0.137588496051
3708,0.161396999269
3711,0.0366885769745
3712,0.150903788438
3715,0.23143171012
3716,0.381894001197
3719,0.205741173654
3722,0.0773306563091
3723,0.342201924701
3730,0.339975841316
3732,0.222355760965
3734,0.0993402488947
3736,0.312553140948
3739,0.250377884825
3742,0.255820066928
3744,0.0741773479217
3747,0.206022185905
3748,0.169938408952
3751,0.245469511762
3755,0.213425800526
3756,0.256974989906
3757,0.26139788659
3760,0.239991161329
3762,0.363740007865
3764,0.33361592474
3766,0.24963882993
3767,0.256772388728
3768,0.153786595548
3769,0.26311420013
3770,0.273810670884
3771,0.249957197234
3772,0.216012513776
3775,0.267505054042
3777,0.348802500877
3784,0.3440461433
3785,0.164769904284
3787,0.2413927993
3789,0.266440717794
3793,0.222806577456
3794,0.183712737388
3797,0.278046050285
3798,0.260868261188
3799,0.385766283402
3800,0.172435167271
3803,0.224259345669
3805,0.304987015138
3806,0.348768744043
3808,0.253659450128
3809,0.204338276579
3811,0.31216724605
3814,0.158827982988
3816,0.365530105602
3818,0.261093475067
3819,0.178328747633
3820,0.260197296591
3821,0.127255547659
3823,0.337836719758
3825,0.235012189137
3827,0.359938781804
3828,0.355802627267
3829,0.25472227387
3830,0.242172494501
3831,0.218702320259
3832,0.279572278819
3834,0.307450619477
3836,0.252581402176
3837,0.114109721235
3838,0.186263435166
3842,0.245167575794
3845,0.136541420216
3850,0.0766593763523
3856,0.17012044314
3858,0.128144539703
3860,0.271473373361
3861,0.152549219372
3862,0.241267446266
3864,0.164822862998
3865,0.332436134427
3866,0.361034275762
3868,0.257510971106
3871,0.0362833898349
3873,0.369870614612
3875,0.298686307581
3876,0.216040735995
3877,0.324526218811
3881,0.267767065523
3882,0.242855879387
3884,0.209564222197
3890,0.181788704602
3892,0.316251016328
3893,0.224349864078
3896,0.234041624777
3897,0.0375354442127
3901,0.334071543541
3902,0.103099388486
3905,0.265856121015
3907,0.238468526261
3912,0.207246467573
3913,0.243757434266
3915,0.371803861488
3917,0.208800242532
3918,0.346957550144
3921,0.385552347492
3923,0.271582193448
3924,0.138173600042
3926,0.267649814988
3928,0.275712030029
3930,0.25357452381
3931,0.292390149243
3932,0.352837498137
3934,0.155186826142
3935,0.229500052103
3937,0.212336074221
3938,0.254921979971
3941,0.333890752125
3942,0.354150762828
3943,0.115941839747
3944,0.379567446871
3946,0.0956465645982
3948,0.163833174189
3949,0.243394752339
3950,0.165516441541
3954,0.244422119821
3955,0.190758817263
3958,0.353284816199
3959,0.272564224382
3961,0.174642819946
3963,0.297843856282
3964,0.228244016734
3965,0.227622970703
3966,0.244516179269
3967,0.339933741457
3968,0.228341694763
3971,0.384748633634
3973,0.371304397018
3975,0.0883649588078
3976,0.361548598428
3977,0.367141313073
3979,0.312793700232
3980,0.170142962635
3981,0.355496573706
3982,0.276914747461
3983,0.211334720639
3985,0.18245153824
3987,0.140817253051
3988,0.231414749506
3990,0.236480321862
3992,0.092813592577
3994,0.327007348004
3996,0.340654279016
3999,0.289589781529
4001,0.242032988117
4003,0.17658797236
4005,0.231695792956
4006,0.164866929511
4008,0.118285773592
4010,0.378852448751
4012,0.187066459832
4013,0.227143330429
4014,0.368014214307
4019,0.198481809858
4024,0.216369312332
4025,0.327447792845
4026,0.0930595986802
4030,0.220991787283
4031,0.292527396378
4032,0.357231136701
4034,0.259821089858
4035,0.26373313034
4037,0.290680648124
4039,0.186147423078
4040,0.287899017588
4042,0.354449209098
4043,0.238697102753
4045,0.243904451939
4047,0.107849025935
4048,0.230017792199
4050,0.338249422946
4053,0.217627461921
4058,0.330552794186
4059,0.145758791514
4060,0.35975955539
4062,0.254449632781
4063,0.255541973315
4065,0.208100625786
4068,0.199937319116
4069,0.150158239027
4070,0.281957406297
4071,0.206667298096
4074,0.256130050556
4075,0.214376064828
4077,0.259648092261
4079,0.335744067625
4080,0.255345506716
4082,0.241487254365
4085,0.231031549583
4086,0.343532002362
4087,0.338601735979
4088,0.246545015594
4089,0.351058256906
4091,0.129908788785
4092,0.27403539008
4094,0.326302026998
4095,0.247933134406
4097,0.210461156724
4098,0.180221472051
4099,0.338110640845
4102,0.289991017956
4103,0.203900063415
4104,0.200842907694
4106,0.339770950272
4110,0.22020028275
4113,0.254449468913
4114,0.145284415733
4115,0.256650801666
4117,0.35113324933
4118,0.240495279059
4120,0.200835844451
4122,0.234486660276
4123,0.34116150606
4125,0.259678920349
4127,0.122099137645
4128,0.227174466035
4129,0.226803879998
4130,0.206238294503
4131,0.197183140548
4132,0.364706467115
4133,0.290083043238
4136,0.353566509655
4141,0.242932417398
4145,0.233098844071
4146,0.187078355953
4147,0.230657854384
4148,0.186354371521
4149,0.240382820661
4151,0.365300471339
4153,0.246191355071
4156,0.209690170341
4159,0.18578316507
4162,0.122206547483
4164,0.361831199546
4169,0.140937501464
4171,0.187334284069
4172,0.233931766955
4173,0.308061084563
4174,0.261978068219
4175,0.355376757571
4176,0.159590194283
4178,0.261838277519
4180,0.294659706307
4182,0.154242443228
4183,0.256727147501
4186,0.213510157816
4187,0.126227901539
4189,0.275875739001
4191,0.168904530303
4193,0.211948727514
4197,0.259492352389
4198,0.161492254752
4200,0.309159396594
4202,0.371231460492
4203,0.259203361511
4204,0.112051303796
4206,0.257001728457
4211,0.235126506843
4213,0.354853383461
4214,0.335281469412
4215,0.261048174612
4216,0.268648490922
4217,0.185549260952
4219,0.224426648803
4220,0.122081412731
4221,0.280646273858
4222,0.0535344611045
4226,0.205551541946
4227,0.257718704335
4229,0.364043506196
4230,0.129071380301
4234,0.376886566355
4242,0.21592635557
4244,0.123610382389
4245,0.226551717825
4247,0.122474750661
4249,0.138314860304
4251,0.380194682918
4252,0.117389995424
4257,0.254959413599
4258,0.222915105495
4259,0.242356421086
4260,0.12972228714
4264,0.350273077921
4266,0.160081174136
4267,0.236126691154
4271,0.340009283608
4274,0.32904530697
4276,0.261603284282
4280,0.116814696979
4282,0.101017426984
4283,0.347786165511
4285,0.270054027867
4287,0.215895792147
4290,0.191948556309
4291,0.239222572612
4292,0.333206380674
4293,0.11022344349
4295,0.166949991003
4300,0.26293786643
4303,0.252569377318
4304,0.192053599167
4305,0.292424455027
4307,0.211800425783
4309,0.207746042188
4311,0.229286379771
4313,0.238080822078
4315,0.202441283931
4316,0.333699805463
4317,0.262615595598
4322,0.21910406171
4323,0.0363663203715
4326,0.295538274498
4329,0.0410441421774
4332,0.236808228236
4335,0.368683863987
4342,0.248769012516
4343,0.267743961072
4344,0.338425974642
4347,0.211093692665
4348,0.248978746483
4349,0.344607469653
4353,0.27767699013
4356,0.217432645806
4357,0.231426743021
4359,0.273393539935
4361,0.349773288924
4362,0.343119042117
4363,0.122296175723
4364,0.0214389513246
4366,0.314784318679
4367,0.352175391848
4369,0.27572403221
4370,0.207959463323
4371,0.218839651664
4372,0.206370060844
4374,0.138754776239
4378,0.278771180632
4379,0.23128545038
4381,0.179986557062
4382,0.30789336506
4383,0.122209342544
4384,0.140895943442
4385,0.195491189383
4386,0.355787674397
4387,0.153552523564
4389,0.35428318716
4390,0.114016695071
4391,0.393963907211
4394,0.369468215735
4398,0.345526883292
4400,0.339345475853
4403,0.231124551642
4404,0.351021652168
4405,0.153020300572
4406,0.194832134329
4408,0.18574206619
4410,0.188460716267
4412,0.357343801897
4413,0.370695437806
4414,0.38282194754
4418,0.3589673005
4420,0.22753452833
4421,0.222614417255
4422,0.236242431165
4423,0.201948807858
4424,0.159287220961
4429,0.234234645523
4432,0.255208322109
4433,0.361220658865
4434,0.337603781044
4435,0.335575095528
4436,0.38187344728
4437,0.309969677983
4441,0.303706938303
4443,0.361408446873
4445,0.246429574521
4446,0.199841878675
4447,0.261378226073
4448,0.234824906974
4451,0.264069096137
4452,0.356110334679
4463,0.199704300636
4464,0.321335565994
4466,0.147426754245
4467,0.259996171269
4468,0.240080396355
4470,0.262119976275
4471,0.139825183564
4473,0.308734751858
4474,0.356825635076
4476,0.22386361486
4478,0.332956534478
4480,0.322616408387
4481,0.267497124931
4483,0.342549362667
4484,0.233238074697
4485,0.205064905094
4488,0.295184324466
4490,0.256871168328
4493,0.200379011288
4495,0.385007199722
4502,0.104445248928
4505,0.365484451297
4507,0.143812943397
4508,0.22906242159
4509,0.134043035572
4511,0.149393815645
4512,0.372461982488
4514,0.225682847159
4515,0.293279477629
4517,0.130023256679
4518,0.111434511098
4519,0.25131511302
4522,0.174382645728
4525,0.241656243693
4526,0.219979374204
4528,0.360298471476
4529,0.212652829976
4532,0.368794779976
4534,0.186105969779
4535,0.248981594992
4536,0.20742940892
4537,0.106962543292
4540,0.202368432945
4542,0.201172430825
4543,0.26005133481
4544,0.148176007421
4545,0.232506718279
4548,0.322836766681
4549,0.229507942636
4555,0.237665538888
4556,0.234762043379
4557,0.376878819871
4558,0.215340094039
4560,0.1928111894
4563,0.384267349046
4564,0.346271200621
4567,0.329442431526
4569,0.251146618109
4571,0.147139115836
4572,0.258522896354
4574,0.248724483839
4575,0.238509909843
4579,0.162574652394
4580,0.269055711941
4584,0.367223544527
4585,0.0770448486445
4588,0.341956393843
4589,0.0695589061705
4590,0.360389192633
4592,0.358329940112
4593,0.353843190438
4595,0.0795115607637
4596,0.249460967379
4597,0.345734757125
4600,0.219175246933
4601,0.0800938778876
4604,0.164162352179
4607,0.251983358685
4611,0.17891110159
4612,0.212214368125
4613,0.262345987298
4614,0.343587120216
4615,0.332791897056
4616,0.155614330269
4617,0.377441240071
4623,0.254541573789
4624,0.188651409064
4626,0.0825862481439
4629,0.367711862787
4630,0.12225054692
4631,0.304341754422
4633,0.276269549418
4634,0.31412637567
4635,0.342557675345
4636,0.0967340459406
