ID,target
2690,0.232660232139871
2691,0.705967311694277
2692,0.609957664230437
2694,0.600215163701253
2695,0.802953908034867
2706,0.581338448776824
2707,0.120134345636205
2708,0.985000100269232
2711,0.718446085920407
2712,0.198435289846045
2713,0.402484538054732
2714,0.66905615803712
2715,0.213985808655935
2717,0.156092425244669
2718,0.225022889566635
2719,0.508135237220553
2721,0.923980007918589
2724,0.0170483242992185
2725,0.628323221194815
2728,0.338948227527474
2729,0.818627690893935
2733,0.596642610005356
2734,0.160555645118024
2737,0.211946736127972
2738,0.858343755351872
2740,0.0478867894482715
2746,0.069047350098898
2747,0.448332238762609
2749,0.660138271635127
2750,0.443889070889601
2755,0.312870455186283
2756,0.614199028726015
2760,0.588000032409748
2761,0.374500284409425
2762,0.934893497479556
2763,0.685149735248371
2766,0.588259862622567
2767,0.444800793223039
2770,0.909334905473862
2771,0.356851899113867
2775,0.272889457483986
2776,0.433705562172886
2780,0.464848966468705
2782,0.378951685819317
2783,0.0383538035794713
2786,0.833555140816276
2787,0.957873628519474
2788,0.0806722492299364
2790,0.378059867536998
2793,0.740344413031554
2798,0.288082868754925
2804,0.206192962643281
2805,0.0537145200548916
2809,0.810014662257143
2810,0.853709593018064
2812,0.561468054115905
2813,0.442009129609561
2815,0.329863812198276
2816,0.16890875510426
2818,0.802135740504007
2820,0.721445649478341
2822,0.634776578741287
2823,0.272408660838672
2825,0.0390501736968678
2826,0.515404887253932
2829,0.107125567573516
2832,0.936504635285305
2834,0.697269486402492
2835,0.109117025154364
2838,0.538655119759946
2839,0.024533855720039
2842,0.895627907723175
2844,0.418884760483962
2847,0.648044400118282
2849,0.228557175255494
2854,0.380644246680646
2857,0.0864407066222763
2860,0.792936572917317
2868,0.220458244272207
2869,0.334446994732073
2870,0.0119611502663861
2875,0.212192881873151
2877,0.456538070992194
2878,0.898912021447835
2880,0.44709622770421
2883,0.977401417655522
2885,0.45782411330931
2886,0.469433870039515
2887,0.690626674126267
2893,0.448835440749557
2899,0.461670760476789
2901,0.505993253070674
2902,0.60376743735383
2904,0.327310436896161
2905,0.338556144951846
2906,0.00224913372408274
2907,0.316308708640708
2908,0.948741488093668
2909,0.253755054425375
2910,0.282520653031921
2923,0.607944952649261
2924,0.854472808539675
2925,0.52100290869747
2927,0.0870687374541459
2929,0.527933676210249
2930,0.258161860081902
2933,0.271208119890887
2936,0.13074458334426
2937,0.761712460519186
2938,0.814138025427727
2939,0.146722934415325
2940,0.518624851375103
2943,0.134793819666785
2945,0.75858458454091
2946,0.978615850039207
2947,0.434539984930636
2948,0.842845383103055
2949,0.657383524000223
2951,0.897551607415026
2952,0.276812418422644
2953,0.252108320777602
2954,0.173536804039661
2958,0.2896299654715
2960,0.447828701192223
2964,0.540227705566435
2965,0.966544473932322
2968,0.635120356557385
2969,0.420326334211001
2970,0.237220365232234
2971,0.310685774987154
2972,0.794234848215112
2979,0.178139149780372
2981,0.321505221327852
2983,0.33189758776572
2984,0.0107049966093452
2985,0.844511710190562
2987,0.549852376995256
2988,0.403462265881575
2989,0.783621254092632
2991,0.0781461348499362
2992,0.900499369697529
2993,0.848535863639457
2994,0.610251049892208
2995,0.61868752598647
2996,0.829349352862402
2998,0.128046819672007
2999,0.542427895324714
3004,0.300110306773109
3005,0.272021906233536
3008,0.128896117889922
3010,0.524893363316458
3012,0.854320022734686
3017,0.571985411870318
3018,0.929354824039603
3019,0.445000406717785
3020,0.833894777485612
3022,0.318077777193931
3024,0.217808560282039
3028,0.65810689905471
3032,0.719181014834888
3036,0.883661033940877
3042,0.418711078742873
3044,0.077659537973514
3045,0.382231478834422
3046,0.885887598285747
3052,0.386498851250233
3055,0.739490719251767
3057,0.00726915677430777
3060,0.980168054228001
3061,0.107622887112946
3064,0.58107448504662
3065,0.127718071202284
3070,0.504881258403509
3071,0.409288515223594
3072,0.236539049604097
3073,0.21794263427526
3076,0.0570222527354309
3080,0.953524850238821
3081,0.560555129056271
3082,0.228763888585384
3087,0.691804033155246
3089,0.204442978741486
3094,0.619149348112017
3097,0.772697176304516
3099,0.225807869321442
3100,0.908908326468757
3101,0.791699150038623
3104,0.400878871469988
3105,0.519198222082086
3107,0.189453055328913
3109,0.996595474681158
3113,0.840101442695915
3116,0.514898162102285
3117,0.231318919644093
3120,0.73406356555739
3121,0.297437827497581
3124,0.411220183693034
3128,0.30685655431743
3130,0.177405104576176
3131,0.622499616578012
3132,0.57057522843161
3134,0.536806630863809
3136,0.948332225066015
3137,0.9672777564832
3138,0.662666953568495
3140,0.278057121134935
3141,0.051954984402531
3146,0.955587322389386
3147,0.825681300127292
3149,0.594026787761582
3152,0.733049614536711
3155,0.110190372788799
3156,0.143995096248923
3157,0.264283318225924
3159,0.187062603934167
3160,0.665553037778214
3162,0.037909194524224
3172,0.0547232412838769
3174,0.304909697911318
3178,0.268004237837325
3179,0.500282180186268
3180,0.393985796877751
3181,0.329583876971928
3182,0.655520534334253
3183,0.642256872916893
3184,0.751428610915848
3185,0.568423728403073
3187,0.164754081548565
3189,0.287102334067273
3191,0.678336483482647
3192,0.788320664038077
3194,0.087712189838667
3196,0.284596438603963
3197,0.0160733385215372
3198,0.474108406036911
3199,0.623451358296445
3201,0.589467511244157
3205,0.407477729587457
3207,0.591759658353242
3208,0.192063443139776
3210,0.658865912903785
3211,0.42955965395079
3213,0.0128003454142837
3214,0.311510794167895
3216,0.881235705195299
3217,0.167167338920523
3218,0.808248597189673
3219,0.462443466267277
3220,0.833306811898658
3222,0.396956791485485
3228,0.670797662987705
3229,0.593478475460493
3230,0.231961301653043
3231,0.148669919247571
3235,0.243802585002513
3236,0.439597601788611
3241,0.156689714881933
3244,0.559838359601038
3245,0.0324929497286595
3246,0.163039458688175
3251,0.0799581665397516
3253,0.96453595035117
3254,0.0604022158014163
3259,0.554561979521794
3260,0.286480667218277
3261,0.190920359995672
3262,0.828835678804573
3264,0.445156203664406
3266,0.820616096892119
3268,0.878302858748891
3270,0.84534694512817
3271,0.138487436708153
3272,0.199114969330923
3276,0.302330980497863
3279,0.766056324895545
3280,0.921005993539018
3282,0.963502061742915
3283,0.417936325656779
3285,0.686030213364308
3290,0.381454535049603
3291,0.814115726248653
3292,0.234037253579039
3294,0.945892984557977
3298,0.0929689003603869
3300,0.709043126263574
3302,0.0446611325532223
3303,0.262282403578896
3304,0.423115826112701
3305,0.0338149207608689
3306,0.951225979635569
3307,0.687573829199583
3308,0.624167483385832
3309,0.303921541651852
3310,0.11463723590943
3311,0.136212513032005
3313,0.528793557229096
3316,0.258119496876814
3317,0.286602713675563
3319,0.564428807887943
3324,0.837209230154862
3331,0.127855639781714
3332,0.838529827326184
3333,0.767272181512303
3335,0.335582096674752
3337,0.320006167741921
3339,0.0720858233137093
3340,0.991938167947235
3342,0.240298806072183
3347,0.800434001491367
3349,0.459327355564992
3350,0.480561237895492
3354,0.440680095680352
3355,0.955454428266085
3356,0.312088244865382
3357,0.948035425262019
3361,0.029436874776651
3363,0.358006782893505
3364,0.0914483620237195
3366,0.819887415302173
3368,0.41498188995421
3373,0.383352465145642
3374,0.311021582987931
3375,0.0495708264453617
3377,0.46184878155329
3379,0.90485901725999
3380,0.267324766705441
3382,0.72160495602136
3383,0.225451407801092
3387,0.736889030793953
3388,0.810226797672966
3389,0.465813446596139
3391,0.0105620077583161
3397,0.987343262184151
3398,0.64895100058331
3399,0.455583209678388
3408,0.758581080862471
3410,0.589879873447705
3411,0.84053633566319
3413,0.448462141305384
3415,0.572758681410775
3417,0.500455732843496
3418,0.412720415962967
3419,0.670861818333762
3421,0.193341427968987
3422,0.0618075337289759
3424,0.375625963139155
3425,0.827158402623962
3426,0.84856832023418
3427,0.376307877707246
3428,0.752432344675399
3431,0.631301990495116
3434,0.882918438172788
3435,0.727223341388098
3436,0.829337801999924
3437,0.758457862443788
3440,0.311396962440755
3441,0.145291751434251
3443,0.960038178748977
3444,0.937178487974913
3447,0.219590658362828
3448,0.795843338389895
3451,0.21218516881292
3454,0.594175463587832
3455,0.61920280503657
3456,0.521370173574589
3461,0.886214029961153
3464,0.496302603747661
3466,0.675093872977766
3470,0.314171409469065
3471,0.834723769981162
3473,0.966208383585375
3474,0.503273334175333
3476,0.222402002790915
3481,0.735746409975926
3486,0.058733258523983
3487,0.126264447578627
3496,0.833772012296615
3499,0.95835186125892
3503,0.280182282090834
3504,0.375548379526652
3508,0.325972235154085
3509,0.496231193756619
3512,0.247127692472052
3514,0.221432104980032
3516,0.88275667592752
3517,0.45578759537602
3518,0.308978191429501
3519,0.937997536693923
3520,0.203677984813625
3521,0.454786924123021
3522,0.720140418229558
3523,0.415709445579109
3524,0.834429827122901
3525,0.818848714872518
3527,0.314753468252526
3528,0.170780436178597
3533,0.715397971324201
3534,0.611846141922909
3537,0.640049434482222
3539,0.708112934112865
3540,0.126779151656501
3541,0.227273187787155
3542,0.718535959645271
3543,0.37467368617834
3544,0.173384449934811
3545,0.298658543745182
3546,0.473631780342116
3547,0.40870855673609
3550,0.166593445126888
3551,0.758772609827239
3554,0.294090885970318
3556,0.825725729021166
3559,0.287718082297636
3561,0.137683874653046
3562,0.383552742226297
3563,0.842291477889332
3565,0.592277678254496
3566,0.623195087468408
3567,0.227894425216061
3568,0.655116701402821
3569,0.0595131290272233
3573,0.248112976997924
3576,0.231642953008177
3578,0.0413633322077483
3579,0.616228303780641
3581,0.275675297182642
3584,0.355288538730844
3586,0.121918958860203
3591,0.255893083729416
3592,0.980697720281618
3594,0.619191562618444
3596,0.423336643128973
3600,0.416194740324442
3603,0.104169734551551
3604,0.14751305422446
3606,0.0490316271778305
3607,0.0993637141037201
3609,0.637352350349111
3610,0.331450538040205
3611,0.137163969023317
3612,0.940437727621952
3614,0.681999097148182
3615,0.482979908539159
3616,0.136235310163027
3617,0.114816697681729
3619,0.0346352902766719
3620,0.693639028676514
3621,0.0490211289279126
3622,0.748508496483179
3624,0.791663035273282
3625,0.0549173017417176
3626,0.00575144857854278
3627,0.7210430113584
3628,0.748389054378009
3629,0.0403802274245433
3631,0.954234936007556
3632,0.816552757393187
3634,0.894245951925141
3636,0.222790320572852
3638,0.399465691582136
3639,0.875796412912215
3640,0.21038626883884
3641,0.372868891651983
3642,0.443618424299904
3646,0.983170574413377
3650,0.29335846535927
3651,0.185437693612608
3654,0.48497597769997
3656,0.772635467667185
3661,0.280940870766391
3662,0.881484058351767
3663,0.958966590847698
3664,0.746140499781054
3665,0.219852280594648
3666,0.526545133777362
3667,0.161102199487278
3668,0.467408031953548
3669,0.861726828168672
3670,0.570648577185898
3671,0.545366604862319
3673,0.398591897649
3675,0.861229539188865
3676,0.786132359684978
3677,0.0133760166587864
3683,0.192186263364157
3688,0.600021232404932
3689,0.36443300147787
3690,0.908305808554003
3692,0.359291779106091
3693,0.13504523955573
3694,0.273755807908385
3695,0.873098839179772
3699,0.456245350876075
3700,0.338545031528194
3704,0.0925737243837783
3705,0.617020843545054
3706,0.751945581588765
3708,0.666114569542815
3711,0.0277406773874275
3712,0.883141221133538
3715,0.504065574137278
3716,0.979457123444319
3719,0.269978670246774
3722,0.760291275507185
3723,0.576809260303878
3730,0.334604774619873
3732,0.28744173285607
3734,0.11940729936393
3736,0.974224507974493
3739,0.554175658666288
3742,0.68506593636887
3744,0.291617373569634
3747,0.219507613052212
3748,0.0220202604792453
3751,0.436748984519558
3755,0.715672101755988
3756,0.497858440268644
3757,0.657173427285859
3760,0.274231986674801
3762,0.800749625151607
3764,0.336885432037634
3766,0.504799665511762
3767,0.0421183957394268
3768,0.861522604131375
3769,0.207653529877998
3770,0.946985939230002
3771,0.315488243812437
3772,0.471779257250741
3775,0.504252131752365
3777,0.223663779822704
3784,0.610823184368101
3785,0.61014528134531
3787,0.147679281390505
3789,0.788092261679089
3793,0.221775275427737
3794,0.0851667354670718
3797,0.77140536185628
3798,0.525253681501876
3799,0.993038795438794
3800,0.237696757406468
3803,0.409608258816647
3805,0.15259657885639
3806,0.925962456647726
3808,0.462195050182531
3809,0.336520135957069
3811,0.856347887573475
3814,0.0923163646249051
3816,0.867953399110074
3818,0.837866472163258
3819,0.511025203086025
3820,0.76715868674475
3821,0.0350941309966667
3823,0.965278984567805
3825,0.0858855483994225
3827,0.643056575206235
3828,0.99785204869144
3829,0.611952584462328
3830,0.879080548176312
3831,0.133436254762476
3832,0.623005336314535
3834,0.159627662194568
3836,0.528961583293743
3837,0.283191870478661
3838,0.127148476554803
3842,0.414557648311983
3845,0.19558154575483
3850,0.266894545929729
3856,0.86281333718941
3858,0.207241275285804
3860,0.973259425855991
3861,0.261948002587466
3862,0.624345214135703
3864,0.875249046419537
3865,0.68262287795571
3866,0.582247437639108
3868,0.466884414772725
3871,0.0884071007046362
3873,0.902885205758116
3875,0.868713550991251
3876,0.142035603278802
3877,0.463017605787864
3881,0.3158593277963
3882,0.100653589836605
3884,0.0837195430326868
3890,0.501168870775387
3892,0.901091862160735
3893,0.0473443590411748
3896,0.375330006924789
3897,0.0250451170487946
3901,0.862698800695455
3902,0.0435942286914885
3905,0.395244227711176
3907,0.95465068819937
3912,0.151279374177628
3913,0.70777764792621
3915,0.983229024958797
3917,0.681803010169542
3918,0.465982433236176
3921,0.251997671285564
3923,0.76548935496597
3924,0.0999826000066795
3926,0.813391066477022
3928,0.342059628452846
3930,0.227427882908791
3931,0.487233941363834
3932,0.611444031841406
3934,0.595903046938492
3935,0.608792620357546
3937,0.305185912621411
3938,0.774199159369198
3941,0.73551342359543
3942,0.699011716986244
3943,0.141996335407367
3944,0.805070375189079
3946,0.35905781352025
3948,0.339799511011943
3949,0.297170048201219
3950,0.0724844913345699
3954,0.396976160101067
3955,0.0180593809409558
3958,0.663149140270531
3959,0.677489852978137
3961,0.0181167686994909
3963,0.630821919803197
3964,0.608630224863814
3965,0.0773297406178667
3966,0.825020798399253
3967,0.394801732098599
3968,0.134198738338292
3971,0.996330920560675
3973,0.783577817924851
3975,0.235267187409228
3976,0.309559077415394
3977,0.856129351132314
3979,0.788616860690772
3980,0.0966165161742858
3981,0.695332778130461
3982,0.38264592602626
3983,0.865030555126749
3985,0.121924043784334
3987,0.711674423951418
3988,0.713807655847263
3990,0.835220114837994
3992,0.0123276422299382
3994,0.490653484280661
3996,0.805345959369146
3999,0.610226859046224
4001,0.759167114784007
4003,0.188852912053703
4005,0.224690536537704
4006,0.413206538746032
4008,0.298920968831923
4010,0.946699860118454
4012,0.547441250327057
4013,0.462545417354462
4014,0.982357519078009
4019,0.565880239105054
4024,0.120279152854164
4025,0.781399503245771
4026,0.613867095459538
4030,0.796826472049248
4031,0.0839622066405219
4032,0.896518016991559
4034,0.606840672516908
4035,0.501542557196593
4037,0.677356329658651
4039,0.568838177801168
4040,0.786949608136779
4042,0.414845927689624
4043,0.525175234368644
4045,0.220415326898783
4047,0.000893861718918996
4048,0.333347604048968
4050,0.920418307732091
4053,0.542707133379744
