ID,target
2951,0.574312779377
2952,0.139705985769
2953,0.0966484111047
2954,0.0766330945077
2958,0.107709996303
2960,0.22438231792
2964,0.254863123195
2965,0.717158977076
2968,0.384048913745
2969,0.213099654717
2970,0.172040640326
2971,0.085239516766
2972,0.503194645843
2979,0.103764813433
2981,0.189029922327
2983,0.239385313996
2984,0.0359788075161
2985,0.617202938786
2987,0.131467025739
2988,0.263311110139
2989,0.454732765872
2991,0.0949114067047
2992,0.398747191438
2993,0.414808340076
2994,0.235267962988
2995,0.154031170844
2996,0.492465650829
2998,0.107925011912
2999,0.231432913773
3004,0.172416202425
3005,0.130305151651
3008,0.132225200667
3010,0.236193967917
3012,0.581147767787
3017,0.344677370064
3018,0.607422543518
3019,0.0597900771229
3020,0.558601877959
3022,0.121351132627
3024,0.0663829810222
3028,0.278129938623
3032,0.24036173509
3036,0.563309654303
3042,0.124973444998
3044,0.0680318411844
3045,0.186672356205
3046,0.432486894206
3052,0.324433908535
3055,0.254206816795
3057,0.0438625673765
3060,0.832008807632
3061,0.0669732957836
3064,0.278583470859
3065,0.114565875625
3070,0.328699408579
3071,0.10580728949
3072,0.218099459212
3073,0.155676901404
3076,0.0614838320909
3080,0.801268755617
3081,0.196208985214
3082,0.0851214886129
3087,0.307006642544
3089,0.0848722942962
3094,0.150865696299
3097,0.436372123882
3099,0.0991280268831
3100,0.597566895909
3101,0.206725889072
3104,0.385731900852
3105,0.155966875282
3107,0.115269668382
3109,0.903312002152
3113,0.417616340616
3116,0.128537116992
3117,0.106256257586
3120,0.332449961166
3121,0.191816047511
3124,0.180799119931
3128,0.127124136762
3130,0.139085341196
3131,0.337147211322
3132,0.33380243837
3134,0.278426369044
3136,0.461854470467
3137,0.806599200376
3138,0.369610596927
3140,0.19164044072
3141,0.0616905197608
3146,0.61104028245
3147,0.416712251229
3149,0.217156909973
3152,0.31430360707
3155,0.15219051343
3156,0.119344484991
3157,0.0986310691909
3159,0.218774123771
3160,0.272003411799
3162,0.0695575014944
3172,0.137586364361
3174,0.199357924414
3178,0.132773956516
3179,0.192905345923
3180,0.257131436021
3181,0.133384407101
3182,0.19413913078
3183,0.227813872916
3184,0.336221295723
3185,0.330890072632
3187,0.160558064951
3189,0.254458175779
3191,0.226079706389
3192,0.308611769554
3194,0.0621027678606
3196,0.200839451627
3197,0.0387605192922
3198,0.301567694754
3199,0.268838499637
3201,0.402073923793
3205,0.201848158358
3207,0.346280756397
3208,0.101737365337
3210,0.328956665439
3211,0.268858256695
3213,0.0229822805847
3214,0.107916303437
3216,0.401260145094
3217,0.135629832233
3218,0.552559673587
3219,0.156308176121
3220,0.338772476039
3222,0.201119285041
3228,0.227623939314
3229,0.430174718556
3230,0.096104485326
3231,0.128871902006
3235,0.0663084251647
3236,0.232910741829
3241,0.105258262621
3244,0.348949792767
3245,0.0342885516998
3246,0.068154937562
3251,0.0484871419721
3253,0.510899422353
3254,0.0539869893446
3259,0.211029793212
3260,0.156990073884
3261,0.138893657548
3262,0.452975104736
3264,0.29964524921
3266,0.723844747739
3268,0.326523081054
3270,0.486936913688
3271,0.058966581578
3272,0.0636844886563
3276,0.147466633584
3279,0.237637756009
3280,0.557461669242
3282,0.721630883865
3283,0.167751343796
3285,0.26426682331
3290,0.185073342966
3291,0.377029692202
3292,0.0652833028102
3294,0.610465873107
3298,0.076233343268
3300,0.273385013899
3302,0.0689846126426
3303,0.172407750557
3304,0.153002423981
3305,0.0602803660543
3306,0.819505235997
3307,0.461675298163
3308,0.561583379814
3309,0.156567972299
3310,0.0524019088858
3311,0.130429215472
3313,0.280496963068
3316,0.156156982563
3317,0.160954958943
3319,0.418524136564
3324,0.496043624475
3331,0.100172447072
3332,0.661889435211
3333,0.407410690386
3335,0.0939711770827
3337,0.15281874664
3339,0.0614190294323
3340,0.848776040363
3342,0.129088986069
3347,0.353437402546
3349,0.228449337172
3350,0.250652051199
3354,0.180433986354
3355,0.670039819699
3356,0.143453805753
3357,0.610873324083
3361,0.0246765654182
3363,0.093737218474
3364,0.104208546088
3366,0.374890867014
3368,0.165857594739
3373,0.113143097052
3374,0.154448766046
3375,0.0398869580041
3377,0.24755207177
3379,0.626050791958
3380,0.146085711402
3382,0.362922867828
3383,0.0752478289394
3387,0.492779597231
3388,0.573945412308
3389,0.179257043811
3391,0.0470651357351
3397,0.708407025472
3398,0.362520022722
3399,0.138739414713
3408,0.283771148871
3410,0.325705554544
3411,0.406822353734
3413,0.146476816397
3415,0.257755613742
3417,0.117929265202
3418,0.118027331898
3419,0.320575865172
3421,0.159537105462
3422,0.0439572342378
3424,0.103901058971
3425,0.267984436171
3426,0.430417022903
3427,0.192858879969
3428,0.302817567164
3431,0.243170496851
3434,0.462038701691
3435,0.338762423175
3436,0.42226012642
3437,0.35156896734
3440,0.147526595987
3441,0.121138101858
3443,0.720355952831
3444,0.691299243466
3447,0.129686284943
3448,0.632637159028
3451,0.112106099265
3454,0.182021861759
3455,0.180666243012
3456,0.140306924296
3461,0.412108253828
3464,0.39145374579
3466,0.315076660113
3470,0.142994352466
3471,0.377518372918
3473,0.574825450153
3474,0.137373863746
3476,0.0695672505899
3481,0.395631204609
3486,0.0638467526481
3487,0.102567279853
3496,0.384900488686
3499,0.823455692693
3503,0.143949068148
3504,0.181095222702
3508,0.0550640432999
3509,0.131280810127
3512,0.153707127133
3514,0.09700611944
3516,0.575882686806
3517,0.329628084202
3518,0.101194098581
3519,0.434194900665
3520,0.218431355948
3521,0.145513569205
3522,0.332891426207
3523,0.18503714496
3524,0.441367783028
3525,0.245416380187
3527,0.250412596121
3528,0.0422809574984
3533,0.273785075299
3534,0.196987621643
3537,0.449748251063
3539,0.2925251468
3540,0.0584018285581
3541,0.164491590998
3542,0.114746580531
3543,0.167244637142
3544,0.0825148310989
3545,0.210346767816
3546,0.383892603693
3547,0.184573905093
3550,0.0787441940491
3551,0.38479357293
3554,0.121526542931
3556,0.329326611219
3559,0.198896361193
3561,0.0954327150593
3562,0.122643843994
3563,0.419557213018
3565,0.361235561924
3566,0.232809855708
3567,0.0999538094021
3568,0.268241914663
3569,0.0730963721392
3573,0.109149099338
3576,0.14652221816
3578,0.0577918749453
3579,0.262100137272
3581,0.136446067581
3584,0.276471012892
3586,0.0697535433438
3591,0.115711265369
3592,0.762542282454
3594,0.266936425215
3596,0.127539008823
3600,0.185074000316
3603,0.10239412776
3604,0.051636807526
3606,0.0427376821001
3607,0.0631794186873
3609,0.302438921634
3610,0.186525906044
3611,0.187156332828
3612,0.588340017126
3614,0.397947186171
3615,0.121848415912
3616,0.0817785870428
3617,0.0492544989279
3619,0.105112152713
3620,0.218169963397
3621,0.100963494019
3622,0.394188117092
3624,0.539830304665
3625,0.0486696648112
3626,0.06703848426
3627,0.334887023641
3628,0.4761277361
3629,0.0617137373237
3631,0.660330826167
3632,0.436893145927
3634,0.531601906163
3636,0.138335203752
3638,0.131682379948
3639,0.724024679903
3640,0.0752613714896
3641,0.304839095259
3642,0.164647443397
3646,0.74421075887
3650,0.202324990919
3651,0.085755034416
3654,0.213207883594
3656,0.417225500226
3661,0.231755925677
3662,0.433702566226
3663,0.60223758665
3664,0.256747092492
3665,0.147779902745
3666,0.18841204094
3667,0.0633770315448
3668,0.217108375845
3669,0.458795993709
3670,0.22599057195
3671,0.240901653244
3673,0.154992820137
3675,0.510828054867
3676,0.38045523089
3677,0.0371722296774
3683,0.117338907699
3688,0.233226093307
3689,0.176997059366
3690,0.474186904125
3692,0.120485761878
3693,0.107339548368
3694,0.151289759279
3695,0.609891364572
3699,0.192357322398
3700,0.119005710992
3704,0.0983383071103
3705,0.238044831817
3706,0.218545457524
3708,0.193540941411
3711,0.0393628888271
3712,0.603896268323
3715,0.318330045302
3716,0.577667525784
3719,0.262873737123
3722,0.421923425592
3723,0.175157148881
3730,0.167452170156
3732,0.144227611861
3734,0.0650645086385
3736,0.689389415889
3739,0.222270904531
3742,0.411872626009
3744,0.117569408743
3747,0.0608819378324
3748,0.0286873098568
3751,0.284855772819
3755,0.332960025801
3756,0.17953328149
3757,0.328598407953
3760,0.143100034861
3762,0.268396258251
3764,0.117730748691
3766,0.196694233469
3767,0.03287052549
3768,0.411506809679
3769,0.155320979592
3770,0.565037980158
3771,0.0980376693376
3772,0.157663275678
3775,0.121800441966
3777,0.168944175979
3784,0.228909304238
3785,0.44184038872
3787,0.13271572311
3789,0.377420500197
3793,0.138553783294
3794,0.085262865456
3797,0.457908244041
3798,0.212490256798
3799,0.624867213645
3800,0.212171335914
3803,0.19827493438
3805,0.179763676283
3806,0.681917213764
3808,0.15641244386
3809,0.179655102438
3811,0.671808537954
3814,0.0686011523984
3816,0.451689623926
3818,0.453443283148
3819,0.14953041563
3820,0.352646835317
3821,0.0706352261943
3823,0.868114641159
3825,0.0918573819089
3827,0.465774610807
3828,0.86278786894
3829,0.179079117802
3830,0.37244734585
3831,0.0954490215613
3832,0.17221733776
3834,0.101746773884
3836,0.249317050603
3837,0.18446794442
3838,0.094114059314
3842,0.10864861487
3845,0.129724515428
3850,0.165399848028
3856,0.392129148504
3858,0.106324520689
3860,0.660513287211
3861,0.173009730781
3862,0.30955413941
3864,0.23724960728
3865,0.345391623361
3866,0.309058238711
3868,0.402293307344
3871,0.0485024038916
3873,0.769349812336
3875,0.57286848133
3876,0.138699205557
3877,0.14593044344
3881,0.250320935694
3882,0.0629979330552
3884,0.100527625751
3890,0.184120906802
3892,0.631487709412
3893,0.0583398538659
3896,0.382560695683
3897,0.0266928977099
3901,0.701387178911
3902,0.0783401854554
3905,0.128970292409
3907,0.68212935923
3912,0.0850943761579
3913,0.23034813394
3915,0.689565630813
3917,0.250409686098
3918,0.249992374559
3921,0.164154337279
3923,0.306352529166
3924,0.0512651213532
3926,0.459070066794
3928,0.250988383544
3930,0.0652719044464
3931,0.219956573839
3932,0.352298241136
3934,0.327565832717
3935,0.389075524878
3937,0.0656309611192
3938,0.550735376359
3941,0.470844729743
3942,0.427036759428
3943,0.11068423224
3944,0.615823466298
3946,0.206672568222
3948,0.134773496439
3949,0.0903247176665
3950,0.0480974009194
3954,0.215442658288
3955,0.032390857737
3958,0.218012191016
3959,0.18886871017
3961,0.0381437393803
3963,0.433640331776
3964,0.361427175193
3965,0.0903797421098
3966,0.588255825228
3967,0.200832069209
3968,0.0961024964434
3971,0.827625102725
3973,0.376659018358
3975,0.152046216927
3976,0.128816760569
3977,0.51197263655
3979,0.456781692834
3980,0.107906823961
3981,0.20424814553
3982,0.121081017303
3983,0.366207964626
3985,0.0798279756475
3987,0.350700621835
3988,0.287307667164
3990,0.487914202934
3992,0.0504696699463
3994,0.237563366878
3996,0.538425622937
3999,0.218828273413
4001,0.521282920014
4003,0.176931005281
4005,0.181526021232
4006,0.144784155042
4008,0.194351364281
4010,0.735203711733
4012,0.204581702431
4013,0.221484748755
4014,0.797850520281
4019,0.305742836108
4024,0.138467069511
4025,0.44953614356
4026,0.278266855387
4030,0.38077949379
4031,0.0426740689308
4032,0.422899424217
4034,0.335252678821
4035,0.211969626212
4037,0.565562395586
4039,0.250585780425
4040,0.502741749202
4042,0.153377141868
4043,0.219716563647
4045,0.076643297008
4047,0.0616396965859
4048,0.154075079615
4050,0.570883875385
4053,0.354810324705
4058,0.700062121275
4059,0.527158639083
4060,0.199693569455
4062,0.334471596688
4063,0.264020406284
4065,0.447555127524
4068,0.647319926973
4069,0.0465912745277
4070,0.235385423067
4071,0.0445991094396
4074,0.222560556123
4075,0.224852857606
4077,0.138769498112
4079,0.349158975787
4080,0.101382609961
4082,0.116080943671
4085,0.0668291833518
4086,0.34250946672
4087,0.486345092775
4088,0.347019195413
4089,0.212651006366
4091,0.100524325381
4092,0.109672881851
4094,0.510198861964
4095,0.274057392632
4097,0.0774862275647
4098,0.0861737592585
4099,0.827597792324
4102,0.372077308511
4103,0.242753830915
4104,0.125724230786
4106,0.744189896485
4110,0.0482027494322
4113,0.146579118218
4114,0.314643690447
4115,0.366884989714
4117,0.623338808475
4118,0.168283303617
4120,0.0480935352364
4122,0.139710939476
4123,0.431936953825
4125,0.13555066726
4127,0.468290060782
4128,0.0986617387448
4129,0.222833118614
4130,0.301973474717
4131,0.291670896407
4132,0.865445858094
4133,0.453217192147
4136,0.446695984666
4141,0.56630768162
4145,0.2712805475
4146,0.0837115376667
4147,0.168382176181
4148,0.31151905087
4149,0.229508667218
4151,0.233664944486
4153,0.160272791516
4156,0.175706963633
4159,0.0988067163918
4162,0.193071670779
4164,0.691242123252
4169,0.214133440435
4171,0.322363099548
4172,0.114391689147
4173,0.083402998672
4174,0.279623579111
4175,0.277378053912
4176,0.134432171236
4178,0.0867686888316
4180,0.294647722163
4182,0.133205713265
4183,0.186878688485
4186,0.0708190161348
4187,0.256312362262
4189,0.391574329177
4191,0.334221753001
4193,0.437482185434
4197,0.191073321558
4198,0.0942754541425
4200,0.327190944001
4202,0.348583323009
4203,0.113221357619
4204,0.0841071606143
4206,0.488191222584
4211,0.291502433496
4213,0.178264486697
4214,0.118757139439
4215,0.13337208859
4216,0.0970140289096
4217,0.149086955092
4219,0.069463882527
4220,0.217235003997
4221,0.276345762014
4222,0.117853669338
4226,0.185686111456
4227,0.135176975798
4229,0.234065246594
4230,0.227489419374
4234,0.866142383442
4242,0.287763036114
4244,0.0566891345474
4245,0.224029698534
4247,0.124307113937
4249,0.162847460706
4251,0.31304015375
4252,0.448361096763
4257,0.16919316013
4258,0.614177001481
4259,0.203088777408
4260,0.147176716771
4264,0.735139158533
4266,0.435947153751
4267,0.111196825344
4271,0.34206870694
4274,0.931353125397
4276,0.0665437176592
4280,0.0748795630162
4282,0.111115096198
4283,0.1361591439
4285,0.376229819572
4287,0.123097301112
4290,0.0950582249231
4291,0.242391546637
4292,0.596521311436
4293,0.118601397318
4295,0.191720389693
4300,0.143496259081
4303,0.436049918304
4304,0.22567861839
4305,0.0964714000743
4307,0.401409005429
4309,0.117926328709
4311,0.260807390056
4313,0.0941662725209
4315,0.113894578362
4316,0.621413569168
4317,0.424685962833
4322,0.0890626266782
4323,0.255318795326
4326,0.408763191127
4329,0.0305653284011
4332,0.292503045629
4335,0.628102229232
4342,0.311075589946
4343,0.101064051725
4344,0.358932973171
4347,0.0360234586108
4348,0.222843500113
4349,0.202566287377
4353,0.304878362719
4356,0.150067706878
4357,0.549804630342
4359,0.326520636482
4361,0.454058919003
4362,0.24674185836
4363,0.125697440625
4364,0.125347333155
4366,0.563249745543
4367,0.174156541211
4369,0.499790727061
4370,0.279136742717
4371,0.144376178223
4372,0.0965797756388
4374,0.08226979671
4378,0.397682061704
4379,0.132267274674
4381,0.24423186602
4382,0.2830382841
4383,0.0353871632627
4384,0.0485264279691
4385,0.0735712742934
4386,0.334020699716
4387,0.196197896178
4389,0.210936353924
4390,0.169476433503
4391,0.437778888384
4394,0.642116335448
4398,0.349953035238
4400,0.338409738071
4403,0.0741560334831
4404,0.458419524544
4405,0.356160974389
4406,0.142023133249
4408,0.121160474313
4410,0.0842693146405
4412,0.383358115645
4413,0.398032023353
4414,0.459971368752
4418,0.185230076633
4420,0.21284177002
4421,0.178294518795
4422,0.430708605292
4423,0.144538833754
4424,0.0566006814287
4429,0.812447837318
4432,0.559405468771
4433,0.516246452518
4434,0.20647350637
4435,0.553064437005
4436,0.553337361423
4437,0.4081411749
4441,0.461043967946
4443,0.418947451408
4445,0.642120404464
4446,0.160718859308
4447,0.192782851143
4448,0.16377685505
4451,0.264967101609
4452,0.516629810287
4463,0.0685704482386
4464,0.114551841736
4466,0.0729247817313
4467,0.0545455712918
4468,0.363940177327
4470,0.297029545726
4471,0.167549005912
4473,0.464616318749
4474,0.413438108317
4476,0.140787787523
4478,0.327525864165
4480,0.650794284179
4481,0.338747419729
4483,0.59796404918
4484,0.106652346616
4485,0.205702137719
4488,0.16300949049
4490,0.304850561607
4493,0.264201652008
4495,0.455947942686
4502,0.134330404836
4505,0.272401788316
4507,0.340810007862
4508,0.107640663726
4509,0.134439096954
4511,0.204417168906
4512,0.353409019858
4514,0.131649224083
4515,0.197176610353
4517,0.104701103481
4518,0.0610723090638
4519,0.721576189691
4522,0.0714560170416
4525,0.238774809292
4526,0.257110896191
4528,0.389320202947
4529,0.334731398314
4532,0.549347866764
4534,0.0273761753558
4535,0.125658250845
4536,0.107982275922
4537,0.0825685359097
4540,0.100333103702
4542,0.118448611466
4543,0.0253840007396
4544,0.132686897234
4545,0.16647313183
4548,0.0728140899086
4549,0.49310999116
4555,0.415648226733
4556,0.0578773805136
4557,0.771104039234
4558,0.29667152566
4560,0.165116039324
4563,0.898494561562
4564,0.338304725731
4567,0.397060459301
4569,0.169007077055
4571,0.0894520092467
4572,0.112674625279
4574,0.277176094293
4575,0.318849041122
4579,0.228370374197
4580,0.283925440724
4584,0.805703857348
4585,0.429278732582
4588,0.532630973961
4589,0.0811361931866
4590,0.726665947504
4592,0.550181943003
4593,0.54946033571
4595,0.379457913584
4596,0.230592474886
4597,0.281724578799
4600,0.120468904385
4601,0.326736215516
4604,0.284650988796
