ID,target
28000,0.468314414306
28031,0.481826090315
28037,0.468887993364
28089,0.481159257176
28099,0.475709507069
28128,0.480677336725
28129,0.472992485916
28181,0.484758347937
28184,0.499112237336
28198,0.485548377881
28210,0.465940637168
28219,0.466970963216
28223,0.47994645351
28260,0.46705049415
28285,0.485525524073
28342,0.481038309727
28360,0.470793100822
28372,0.471703599421
28395,0.474334833384
28425,0.481093358263
28452,0.487579105514
28469,0.475847855554
28472,0.477763370607
28485,0.470718846037
28522,0.48971222166
28526,0.463751304477
28530,0.49035006472
28533,0.486777727935
28550,0.483764865348
28585,0.517505716693
28622,0.497843042693
28625,0.491600410316
28655,0.478975723791
28678,0.503711039997
28688,0.480122555402
28714,0.469868115129
28717,0.471894770759
28744,0.489412805955
28750,0.484497104926
28761,0.478854338515
28765,0.486609499331
28777,0.47740540812
28783,0.500063664583
28798,0.476969452017
28826,0.481910586586
28924,0.480057029172
28940,0.510439583122
28980,0.481683531705
28984,0.486872817574
29021,0.481055494489
29176,0.475611019124
29178,0.467515056708
29183,0.480649792898
29217,0.474822035035
29250,0.49152357136
29328,0.511161733662
29358,0.47541163177
29376,0.487401130781
29378,0.49388916786
29412,0.450986574348
29413,0.490055924528
29421,0.503316516897
29424,0.472770805143
29480,0.494144019662
29490,0.478875306778
29493,0.493725619732
29503,0.492307189129
29508,0.481032666535
29523,0.464073203271
29544,0.481656820827
29547,0.490025168464
29570,0.483975878966
29584,0.482922695113
29627,0.475664822687
29642,0.473506358925
29666,0.476106177129
29681,0.478299732675
29684,0.469193663034
29703,0.470649323747
29712,0.462554777077
29751,0.472971421819
29757,0.488426480368
29776,0.476598458415
29810,0.495895637144
29816,0.476253717208
29826,0.502046399679
29830,0.469180446461
29849,0.482884416513
29873,0.476857119267
29874,0.475169793614
29889,0.500297568781
29912,0.491547621081
29944,0.46774191963
29951,0.462694548357
29973,0.488876577646
30004,0.491790616484
30006,0.472641440854
30012,0.465107535303
30026,0.490801850814
30031,0.485956388781
30035,0.493564398152
30063,0.502156552221
30072,0.486289673197
30074,0.488318721882
30076,0.482498096286
30088,0.479576863184
30090,0.483333991408
30114,0.469845782305
30115,0.471583873075
30187,0.483199542773
30192,0.49207870738
30202,0.470498379881
30208,0.483728121662
30239,0.465087804275
30273,0.460936781163
30276,0.478766127429
30320,0.493384539651
30321,0.486700000999
30333,0.487907184732
30342,0.476853987467
30352,0.474539155206
30359,0.502432754583
30393,0.479828404756
30397,0.474513139708
30486,0.477429677527
30502,0.500273509702
30514,0.477526348384
30534,0.47402056001
30560,0.493730382318
30564,0.48121850854
30630,0.474601784507
30656,0.482249725811
30671,0.474651468891
30692,0.475130338102
30702,0.498050822173
30717,0.472236579001
30728,0.48186576946
30739,0.477151506142
30781,0.476956836824
30818,0.472272643374
30829,0.476278147184
30854,0.49177456146
30895,0.46713643503
30914,0.480975400432
30924,0.475616578788
31011,0.483831549418
31014,0.487818319861
31022,0.480915411442
31061,0.492033370997
31075,0.505525152142
31081,0.49754909964
31104,0.483407540533
31125,0.477804242333
31138,0.481706889478
31143,0.473171066728
31177,0.504476112906
31193,0.472838759935
31217,0.479905102448
31263,0.484153786742
31275,0.482869630923
31282,0.476869451404
31286,0.489466641306
31300,0.482636188943
31305,0.474113758357
31306,0.485190837694
31346,0.532813272264
31356,0.492064188599
31378,0.480883756755
31424,0.480783592146
31439,0.483091058772
31478,0.484830372692
31482,0.472815622835
31484,0.518270351933
31546,0.471907817728
31557,0.476353334349
31609,0.490418507063
31619,0.482523590127
31639,0.465457794737
31656,0.477444381623
31662,0.47379172186
31707,0.473505431679
31711,0.494686574582
31712,0.487076193055
31717,0.496095723662
31741,0.478656477844
31773,0.48909342951
31778,0.472721509885
31802,0.462398451334
31843,0.474781761294
31853,0.490535446606
31896,0.485611380359
31907,0.470905744391
31915,0.474854660065
31922,0.491519225956
31943,0.474437674394
31987,0.473183510207
32012,0.479663846278
32058,0.481434859956
32141,0.489819654105
32142,0.497109095089
32202,0.475136087985
32251,0.483157131849
32281,0.48642537807
32284,0.479597761601
32298,0.475229152983
32310,0.488470128144
32312,0.455679303341
32318,0.48905302836
32335,0.476486600041
32354,0.474799939467
32366,0.493723981051
32369,0.471678605637
32392,0.489500348504
32405,0.489175601807
32427,0.464269507589
32447,0.473814608033
32453,0.480949259662
32457,0.468536527393
32464,0.470779805302
32494,0.461737841487
32503,0.484341172336
32507,0.465624843353
32514,0.50648808795
32516,0.472279523742
32528,0.486054102791
32552,0.486378527964
32553,0.480500258991
32555,0.506969379762
32607,0.498022764983
32618,0.46894406374
32660,0.485100226738
32678,0.472499975698
32706,0.48073249269
32724,0.464085048462
32758,0.480991797498
32767,0.489642096001
32793,0.470597866993
32810,0.473539920216
32857,0.50106007115
32919,0.455007774814
32920,0.470814231328
32922,0.478708082422
32929,0.475113252144
32936,0.478579780537
32982,0.483908879328
32990,0.489570535586
33000,0.48633278566
33005,0.494245433415
33028,0.479522635456
33054,0.486127067489
33064,0.474029944126
33112,0.488592418818
33177,0.478192534114
33217,0.475843723475
33258,0.477673896116
33276,0.4793167385
33278,0.50318272084
33293,0.480097557402
33341,0.479939172491
33342,0.492141098213
33357,0.496970346956
33563,0.474772987607
33574,0.484516644266
33577,0.481327506308
33587,0.479649268928
33611,0.484194913551
33642,0.501165850413
33644,0.475625585829
33649,0.486359717183
33668,0.488153986041
33689,0.464910565283
33712,0.4848549237
33726,0.493450255777
33737,0.47713661577
33744,0.467369267766
33823,0.489324954893
33864,0.499337748644
33882,0.482020888699
33888,0.480111578954
33895,0.494649638718
33898,0.481131471201
33901,0.496486026417
33908,0.475758949084
33920,0.484072783882
33928,0.478899930069
33943,0.474857985944
33962,0.481281616712
34021,0.476769142347
34052,0.472960913047
34077,0.46878323599
34125,0.487799837232
34168,0.483119412983
34169,0.474560924508
34217,0.470837549616
34246,0.50604937007
34266,0.477202167846
34271,0.47863346645
34304,0.486637874586
34363,0.461843557744
34364,0.474782099881
34365,0.482818817527
34368,0.478139310607
34375,0.470048572245
34402,0.46852165458
34420,0.474493871163
34537,0.476853366527
34569,0.485577979601
34571,0.466949843205
34582,0.495755531092
34633,0.484635393613
34666,0.473189308458
34671,0.474366379522
34682,0.479952613394
34725,0.482557098536
34727,0.491291042776
34745,0.483176110961
34750,0.480933287228
34753,0.487555030709
34784,0.478667254903
34786,0.473017274217
34802,0.482036852715
34826,0.478052786499
34828,0.48064290006
34880,0.49230706841
34892,0.489963250578
34901,0.493472410019
34913,0.471467047792
34925,0.478602787566
34933,0.472489816415
34947,0.480035669087
34983,0.477097829913
35011,0.494761836462
35027,0.468581853513
35046,0.484724067206
35048,0.491129295079
35060,0.48413000866
35061,0.484975142678
35081,0.481950122323
35123,0.481205440295
35139,0.495348959474
35147,0.504233409508
35153,0.491436176557
35165,0.473797982731
35195,0.498309618572
35218,0.481817706086
35250,0.47946255963
35287,0.486430563826
35294,0.473798830945
35311,0.483327746213
35405,0.471725957469
35429,0.47113972798
35543,0.488776801392
35551,0.488750878922
35552,0.472435377202
35555,0.487798589899
35559,0.492662143767
35584,0.480452045269
35608,0.465535065374
35641,0.47410503994
35662,0.501154387119
35665,0.499003635562
35687,0.482923140623
35700,0.469743395998
35712,0.466242361616
35725,0.483124932935
35726,0.479021256434
35744,0.481945176638
35753,0.471403018989
35783,0.500452450571
35815,0.465359270493
35823,0.469282820074
35836,0.500353664713
35838,0.471712599086
35888,0.48124238836
35897,0.499206136874
35900,0.50748545171
35928,0.488078387543
35954,0.476655836324
35968,0.472272651408
35982,0.468986199458
35989,0.474224368961
35997,0.480863236748
36004,0.504327561878
36025,0.503395278327
36067,0.500227866389
36072,0.490561479605
36086,0.470116773941
36139,0.471088719238
36142,0.467796144786
36148,0.475403979418
36187,0.475503981596
36221,0.478202819094
36284,0.489323171768
36296,0.49712142815
36308,0.482294941079
36326,0.468008827071
36376,0.475885170581
36385,0.510139622504
36387,0.475667161615
36398,0.479897863662
36404,0.482921997619
36433,0.485348519803
36445,0.48767786043
36459,0.460886478485
36465,0.498940713898
36481,0.485216491643
36500,0.482605997551
36520,0.484857912153
36610,0.478082676246
36640,0.476084973867
36648,0.463953178049
36653,0.489990309976
36658,0.481965398002
36693,0.482569886323
36730,0.452183451761
36790,0.492553680857
36810,0.473746008214
36820,0.475210575708
36822,0.510474299928
36875,0.477845731407
36897,0.477431236233
36899,0.50090918471
36914,0.493654696182
36970,0.489954272048
36982,0.471836959078
37002,0.463936186011
37014,0.477621233611
37037,0.486424345119
37043,0.48557292289
37069,0.482652035427
37070,0.473168871293
37137,0.49368984505
37146,0.474997538287
37182,0.482759902354
37200,0.485716909516
37224,0.492916491165
37234,0.467944711138
37251,0.477588406595
37256,0.480238034494
37299,0.472959930836
37306,0.480022959635
37324,0.479634915601
37357,0.486482457572
37370,0.47536049515
37401,0.486220478655
37412,0.473430340822
37419,0.506054185818
37465,0.47940743479
37466,0.483191933453
37504,0.487694399232
37509,0.465617101877
37559,0.504945147236
37579,0.476249688169
37659,0.461561179825
37661,0.472102440345
37697,0.473720106392
37709,0.460751878329
37715,0.487945492308
37744,0.482705973679
37765,0.482591702862
37797,0.483506830112
37800,0.477504669291
37814,0.497329826718
37837,0.46844173085
37839,0.481041575428
37866,0.477244138404
37895,0.483559263628
37911,0.484106396854
37939,0.485650269196
37948,0.499920818955
37967,0.498645115744
37979,0.483908832731
38029,0.476476377845
38040,0.478972924166
38059,0.475094229436
38088,0.466516897582
38112,0.492668770228
38148,0.470443607004
38150,0.47401239676
38156,0.470975647874
38182,0.471022266585
38188,0.469227885293
38199,0.488260522183
38206,0.476080078763
38254,0.470916283923
38259,0.502206325073
38271,0.480557479559
38297,0.476096090762
38308,0.490853715069
38327,0.467695632061
38333,0.452344980741
38347,0.490189329731
38381,0.477967688563
38388,0.480637073683
38456,0.474671947922
38500,0.526243819383
38519,0.488977284232
38527,0.470150598696
38531,0.470542616366
38570,0.471812912123
38587,0.497666229805
38612,0.48166205164
38613,0.469232425036
38645,0.491791619635
38648,0.472134394442
38661,0.46958351027
38702,0.470245824586
38706,0.505936023716
38719,0.47160933955
38724,0.477429430207
38725,0.471368550662
38753,0.477358277712
38757,0.500120028889
38770,0.484423386715
38776,0.461859707861
38801,0.483622864193
38837,0.478362212361
38852,0.498678142999
38879,0.495976316739
38907,0.482483060876
38915,0.465921688561
38928,0.468245988799
38929,0.469941991888
38977,0.477798958722
38994,0.492131423239
38997,0.464491926268
39002,0.473033286145
39036,0.496766657324
39079,0.506239020901
39101,0.480584655158
39118,0.473991840904
39125,0.476304464511
39145,0.480594629612
39179,0.480926511462
39200,0.488184701869
39201,0.475499933477
39260,0.472452041494
39280,0.475037392005
39309,0.482491510743
39336,0.487613897028
39355,0.481805518747
39390,0.504429440657
39394,0.491527149565
39424,0.478547620691
39463,0.455590862132
39464,0.505006778237
39474,0.494453683933
39477,0.499575879415
39596,0.473656216956
39598,0.478091657849
39646,0.486397892905
39661,0.465117418235
39662,0.502353125548
39665,0.473087771228
39668,0.476938775162
39689,0.494105849876
39716,0.506008052822
39733,0.484493578625
39755,0.459200584205
39759,0.475859597387
39770,0.482162328006
39801,0.481453167996
39802,0.473773416497
39831,0.476052116885
39847,0.482992944936
39861,0.48257152767
39937,0.485727947557
39974,0.477543840196
40002,0.478193813139
40007,0.489733457351
40012,0.485387643765
40038,0.47509906166
40058,0.479703775864
40074,0.462423175685
40079,0.466487436418
40118,0.480660023065
40140,0.476371272082
40163,0.494056729221
40213,0.485504367284
40227,0.48010521735
40316,0.496095551412
40366,0.487047003215
40409,0.466966759463
40440,0.477093630244
40459,0.502747617652
40461,0.475488747159
40463,0.470453053748
40476,0.479585814727
40510,0.478887597577
40524,0.470984578389
40525,0.495519375077
40560,0.494064315329
40588,0.478208280297
40589,0.479158833561
40590,0.48674513228
40623,0.488734972362
40632,0.479078606349
40651,0.477935885678
40685,0.480623001666
40697,0.474361205488
40701,0.491094933123
40704,0.471224889133
40707,0.48446543534
40718,0.470933735154
40765,0.475633623616
40783,0.475695012412
40836,0.480036073959
40859,0.477135572129
40885,0.49264896028
40892,0.479856452259
40894,0.486510271287
40898,0.489108556282
40949,0.473885052329
40989,0.486386006422
41028,0.468286010649
41043,0.500530937242
41051,0.477095895146
41056,0.483255407697
41117,0.474323786953
41156,0.481330796756
41157,0.474742146035
41179,0.480928623026
41182,0.475779523475
41192,0.460176607286
41212,0.482290143448
41214,0.496514337307
41242,0.470741684134
41276,0.483212829283
41312,0.466111598765
41323,0.4723807754
41337,0.491400065616
41362,0.474699535664
41365,0.466359721346
41366,0.47930177187
41376,0.471374235147
41428,0.488962827923
41492,0.479133476877
41496,0.48914758109
41519,0.492002159833
41522,0.47264799972
41531,0.487294308813
41535,0.488185075572
41570,0.472816946971
41601,0.477575056534
41631,0.478102793548
41640,0.49172310642
41650,0.475054128311
41692,0.485999606198
41700,0.482967132085
41742,0.481612674484
41755,0.483016739387
41761,0.47463411997
41792,0.475162374621
41794,0.469806313392
41834,0.480489963262
41842,0.478988585764
41851,0.460639092631
41881,0.501267769124
41888,0.520728960008
41899,0.494391563666
41937,0.472081766721
41949,0.491194175096
41960,0.494481573256
41967,0.497700908306
41990,0.47670056173
42003,0.490974421598
42008,0.525825060299
42029,0.471756333824
42077,0.477361777022
42116,0.493795784445
42117,0.476163218104
42123,0.509032021413
42146,0.48178937856
42162,0.470052069383
42179,0.482287252384
42185,0.483992387795
42241,0.468093016306
42246,0.473270178303
42252,0.469037455494
42254,0.502638600088
42265,0.468084824281
42281,0.49629671087
42297,0.48613127866
42305,0.473269534868
42359,0.488877760964
42392,0.491308876228
42416,0.472173190209
42417,0.496728370565
42452,0.482073353563
42457,0.475039054218
42478,0.492773185872
42490,0.485410281014
42516,0.49870325484
42560,0.473507873264
42588,0.478363694109
42597,0.477529856563
42606,0.473208060367
42637,0.474472594441
42666,0.480450045549
42688,0.47748548862
42698,0.472858217103
42699,0.488244816572
42715,0.473789325006
42727,0.488410022269
42731,0.509093131428
42743,0.475302395991
42772,0.495064401164
42790,0.504816275887
42805,0.477653475561
42818,0.488263219623
42860,0.497630832165
42861,0.480341274539
42903,0.471775689373
42947,0.471281558496
42979,0.474459498334
43022,0.474021827064
43024,0.490586818962
43032,0.528520272221
43089,0.507351668874
43091,0.483720449526
43097,0.481160023642
43098,0.471856679513
43116,0.479750715133
43130,0.523871661175
43134,0.485762596238
43161,0.48556262627
43201,0.489095519284
43256,0.471136471913
43272,0.488501748862
43315,0.467365558117
43344,0.466162898684
43347,0.468200506482
43355,0.484704632133
43445,0.499489345387
43454,0.480588702443
43458,0.474400663019
43499,0.48065803301
43507,0.478948046363
43515,0.460789095641
43524,0.47082983028
43541,0.485129725819
43556,0.475683066181
43579,0.476563956447
43597,0.47982407062
43647,0.477472599207
43703,0.480236033912
43704,0.478187360768
43726,0.485923367335
43733,0.470864746022
43760,0.472032412542
43785,0.490306681153
43848,0.469390181688
43893,0.489645508225
43898,0.484622143838
43910,0.486568729653
43919,0.486412811165
43950,0.466981531405
43976,0.472685921079
43993,0.489467537147
43999,0.480659392181
44031,0.463002721764
44068,0.482108367362
44091,0.490312924915
44098,0.47228230104
44138,0.479107245034
44168,0.472306094978
44218,0.47187424027
44223,0.480726710753
44272,0.4981376584
44294,0.475923945348
44297,0.486980810215
44329,0.466057259587
44352,0.481361387856
44367,0.491507962057
44377,0.489132128465
44381,0.479838414063
44396,0.488919455386
