ID,target
2995,0.473759271855
2996,0.49063995113
2998,0.469129640543
2999,0.480598104958
3004,0.482824281484
3005,0.477708131835
3008,0.478164843962
3010,0.480722994269
3012,0.48788113059
3017,0.479954180532
3018,0.495399683414
3019,0.479719339046
3020,0.489016053494
3022,0.481388098124
3024,0.475909026398
3028,0.482401769921
3032,0.487473235685
3036,0.485119048654
3042,0.480020780729
3044,0.469146622276
3045,0.477232918191
3046,0.485860946553
3052,0.483063249348
3055,0.479693260415
3057,0.464530372584
3060,0.530686198445
3061,0.467576538755
3064,0.486561135697
3065,0.472407606428
3070,0.486788508073
3071,0.475023372436
3072,0.473866838592
3073,0.4694649221
3076,0.468665003108
3080,0.498616356704
3081,0.484520245481
3082,0.476780337967
3087,0.484838973044
3089,0.477067055123
3094,0.490438869502
3097,0.517176611102
3099,0.482061762901
3100,0.496839084745
3101,0.480534488577
3104,0.489814088279
3105,0.482755303543
3107,0.468790684237
3109,0.507308901405
3113,0.48494514166
3116,0.483285339331
3117,0.479727577415
3120,0.485473961224
3121,0.480678986666
3124,0.486189604335
3128,0.478779356906
3130,0.475615671472
3131,0.484034914811
3132,0.484726837367
3134,0.486649108989
3136,0.496821397457
3137,0.506604135232
3138,0.479793851457
3140,0.47838954597
3141,0.469790190363
3146,0.492713803947
3147,0.484189882908
3149,0.486049323093
3152,0.489383140162
3155,0.479812707692
3156,0.457382882505
3157,0.480540088118
3159,0.474151418901
3160,0.49278845313
3162,0.469083536524
3172,0.470251160959
3174,0.475206341784
3178,0.468170442814
3179,0.467395951768
3180,0.487254009821
3181,0.47530089782
3182,0.479818937748
3183,0.485127862951
3184,0.488254256152
3185,0.491283670656
3187,0.482528466775
3189,0.483940555869
3191,0.477632341821
3192,0.487940989474
3194,0.465401758956
3196,0.481911747755
3197,0.46611152867
3198,0.480986628635
3199,0.481151384208
3201,0.479617041337
3205,0.473782818273
3207,0.466138891822
3208,0.475508362224
3210,0.489256118309
3211,0.487088473715
3213,0.460469073275
3214,0.46850829623
3216,0.49539125259
3217,0.47553785333
3218,0.49578929105
3219,0.474540491157
3220,0.478967176139
3222,0.483776651466
3228,0.481825147278
3229,0.49324456247
3230,0.475205574444
3231,0.474785255687
3235,0.470491712583
3236,0.481669259377
3241,0.470755872224
3244,0.484015982433
3245,0.465107857161
3246,0.47008429256
3251,0.470332241318
3253,0.491549874431
3254,0.469035115278
3259,0.48481722513
3260,0.469435110139
3261,0.472547161321
3262,0.498248738788
3264,0.481835442618
3266,0.500337563421
3268,0.478121407051
3270,0.491282853409
3271,0.470824217694
3272,0.455717596075
3276,0.478336330815
3279,0.478120321958
3280,0.494872685682
3282,0.505894238774
3283,0.479934830392
3285,0.48029527701
3290,0.477152610439
3291,0.490164568749
3292,0.473791065837
3294,0.501899937337
3298,0.470028019767
3300,0.481062278929
3302,0.469213848686
3303,0.476844591157
3304,0.475939252171
3305,0.468359628495
3306,0.504538472953
3307,0.489962463638
3308,0.496370388993
3309,0.474677164669
3310,0.471245376207
3311,0.481487995466
3313,0.48786786851
3316,0.472536503574
3317,0.47351055373
3319,0.488889789982
3324,0.497316046512
3331,0.473584328596
3332,0.501622347948
3333,0.492161585418
3335,0.477853661012
3337,0.475240246036
3339,0.463246385395
3340,0.504858680383
3342,0.47291935586
3347,0.487642938508
3349,0.479070924879
3350,0.476821955545
3354,0.479112511803
3355,0.518907593503
3356,0.475534964851
3357,0.494016009171
3361,0.467382265596
3363,0.474898118995
3364,0.474642132204
3366,0.49380008407
3368,0.48046068936
3373,0.47531045061
3374,0.478503472716
3375,0.466411880327
3377,0.486348564905
3379,0.495528990805
3380,0.478489618757
3382,0.489111645118
3383,0.473407704917
3387,0.482361809622
3388,0.495239611985
3389,0.47682379805
3391,0.469756185662
3397,0.49830232118
3398,0.487870066823
3399,0.476728592371
3408,0.48813289513
3410,0.483039260282
3411,0.486816437314
3413,0.479237618171
3415,0.47861295086
3417,0.488917179593
3418,0.48011552757
3419,0.483766338817
3421,0.477618563519
3422,0.462046084097
3424,0.478828472601
3425,0.481321801738
3426,0.487007110093
3427,0.477998876107
3428,0.487175474408
3431,0.48170655698
3434,0.484695932061
3435,0.484167280332
3436,0.496472322988
3437,0.485042051499
3440,0.483159255755
3441,0.476849906746
3443,0.503892825575
3444,0.502616841101
3447,0.478295552103
3448,0.501420848377
3451,0.474291859574
3454,0.477402027126
3455,0.472226843753
3456,0.479842594239
3461,0.499331740934
3464,0.492673360261
3466,0.490275254982
3470,0.481446159885
3471,0.490177625075
3473,0.502822937617
3474,0.481609782779
3476,0.4727845733
3481,0.487997867561
3486,0.472984382934
3487,0.475366596441
3496,0.492751718489
3499,0.508682318143
3503,0.476300172564
3504,0.478807011897
3508,0.478862053933
3509,0.472846887721
3512,0.475189347317
3514,0.475278147638
3516,0.501571469486
3517,0.482618923745
3518,0.475467891398
3519,0.489541616067
3520,0.480368313655
3521,0.476526254263
3522,0.487139945446
3523,0.484327429264
3524,0.493489554015
3525,0.488327333808
3527,0.488035376945
3528,0.468815405232
3533,0.484435136436
3534,0.47518458441
3537,0.481831563774
3539,0.49043877489
3540,0.470341996279
3541,0.475019764493
3542,0.473367015008
3543,0.478206779824
3544,0.476624670861
3545,0.483732400983
3546,0.482508479656
3547,0.481148320647
3550,0.469596439872
3551,0.489681493257
3554,0.474593140015
3556,0.484407910531
3559,0.481344889514
3561,0.47600637669
3562,0.471030931864
3563,0.490502797798
3565,0.485574505527
3566,0.473885677658
3567,0.47543030755
3568,0.479931853882
3569,0.475161886053
3573,0.4765835605
3576,0.476080370018
3578,0.468402702198
3579,0.488549426615
3581,0.479939340807
3584,0.493442644491
3586,0.468869800446
3591,0.472899817133
3592,0.505473082831
3594,0.480754218358
3596,0.480321254234
3600,0.488326793681
3603,0.472036112619
3604,0.452910108048
3606,0.46943905292
3607,0.477368807347
3609,0.486484983963
3610,0.458932128089
3611,0.47863940722
3612,0.494989420529
3614,0.492186022022
3615,0.48220030352
3616,0.471283135879
3617,0.471804002189
3619,0.468020344694
3620,0.487006739154
3621,0.475565295668
3622,0.474085864858
3624,0.489433054758
3625,0.472740401407
3626,0.469864618372
3627,0.485326177782
3628,0.484363000924
3629,0.465882183116
3631,0.503432313019
3632,0.495643100555
3634,0.493811969383
3636,0.477398677103
3638,0.472329909937
3639,0.497460916835
3640,0.476245043742
3641,0.48112247088
3642,0.478820984238
3646,0.50110394643
3650,0.483076884767
3651,0.468391291003
3654,0.48468736398
3656,0.492694426004
3661,0.479053164709
3662,0.511926225566
3663,0.496567758542
3664,0.487888685114
3665,0.475602026483
3666,0.480088348284
3667,0.480058095381
3668,0.480151323386
3669,0.488732931756
3670,0.478833207324
3671,0.484790926038
3673,0.471816666233
3675,0.495429525228
3676,0.488042118677
3677,0.467887110487
3683,0.475280321692
3688,0.476291802613
3689,0.473467969192
3690,0.499049480743
3692,0.484382089993
3693,0.473701481393
3694,0.478706649146
3695,0.497456375559
3699,0.483818799456
3700,0.479548861272
3704,0.471766843557
3705,0.503462871927
3706,0.483426074322
3708,0.494744892383
3711,0.46374812958
3712,0.485239247494
3715,0.487227632273
3716,0.527543561218
3719,0.478693382995
3722,0.48688579896
3723,0.484480118137
3730,0.473893982386
3732,0.480143791379
3734,0.474079329724
3736,0.497988725866
3739,0.476455733841
3742,0.493478572262
3744,0.471433945412
3747,0.470751822803
3748,0.465761068629
3751,0.472544054261
3755,0.4876888013
3756,0.482445934638
3757,0.483774287412
3760,0.478460108259
3762,0.492117123835
3764,0.482245731989
3766,0.477947163169
3767,0.466927454339
3768,0.490221666013
3769,0.477568777264
3770,0.513999474866
3771,0.47370021545
3772,0.481519502073
3775,0.474296841687
3777,0.481881201853
3784,0.489974230217
3785,0.477865321748
3787,0.466479312136
3789,0.477099434454
3793,0.471153454591
3794,0.465598459299
3797,0.495346642582
3798,0.480944104828
3799,0.523841912145
3800,0.475575685161
3803,0.481653111736
3805,0.478238521176
3806,0.499214874716
3808,0.484710246511
3809,0.477745801772
3811,0.493113085381
3814,0.468070320265
3816,0.494473929985
3818,0.489062433976
3819,0.478189788695
3820,0.495099068985
3821,0.467299344972
3823,0.510571590466
3825,0.469218605575
3827,0.496785356687
3828,0.500884080326
3829,0.48322885953
3830,0.486935994378
3831,0.472832920099
3832,0.485472310204
3834,0.476761123196
3836,0.481966141641
3837,0.46869509493
3838,0.474572726356
3842,0.481701710731
3845,0.471600663708
3850,0.479178383623
3856,0.486929877792
3858,0.47056744271
3860,0.504644683375
3861,0.474299686224
3862,0.484623825104
3864,0.48087180271
3865,0.488708797636
3866,0.491547565443
3868,0.488251795259
3871,0.466895403853
3873,0.508710027098
3875,0.501340735612
3876,0.467448506082
3877,0.464016173104
3881,0.480725075915
3882,0.474528302495
3884,0.469703299995
3890,0.482491732987
3892,0.500899454988
3893,0.471764326742
3896,0.485083504838
3897,0.463918557333
3901,0.502906711578
3902,0.469385659555
3905,0.483973660536
3907,0.496608619796
3912,0.481151931637
3913,0.484008247685
3915,0.509957101613
3917,0.483650973335
3918,0.488527636594
3921,0.477840412746
3923,0.482030320424
3924,0.468663048776
3926,0.488760133188
3928,0.484282737738
3930,0.472521099862
3931,0.484975698973
3932,0.489688411025
3934,0.479269742667
3935,0.487517564291
3937,0.471398849431
3938,0.492337524148
3941,0.491536541848
3942,0.485634974927
3943,0.468589980085
3944,0.499874757389
3946,0.475069965613
3948,0.475190802815
3949,0.478537656301
3950,0.469672374357
3954,0.480783251942
3955,0.465193540792
3958,0.491342956333
3959,0.4834728735
3961,0.471834408928
3963,0.488271255906
3964,0.488300181752
3965,0.467002497475
3966,0.491168197863
3967,0.480140915512
3968,0.47083171254
3971,0.530212155861
3973,0.489592195545
3975,0.469458691847
3976,0.480501132613
3977,0.49773217684
3979,0.487590029418
3980,0.472338095293
3981,0.489093933594
3982,0.474262891827
3983,0.482726811927
3985,0.471303404013
3987,0.484108543792
3988,0.479443855858
3990,0.488610594784
3992,0.463841003162
3994,0.489368937398
3996,0.49778494996
3999,0.483614745491
4001,0.486943998197
4003,0.471826795221
4005,0.47145927284
4006,0.476698228751
4008,0.479881046175
4010,0.501053221348
4012,0.479130854376
4013,0.482378125442
4014,0.509544537072
4019,0.47877117297
4024,0.472603030133
4025,0.48880739142
4026,0.483125235707
4030,0.478553652713
4031,0.466830300428
4032,0.491935222071
4034,0.473233518257
4035,0.478564346738
4037,0.501765301067
4039,0.478944754544
4040,0.487810108484
4042,0.478471981873
4043,0.485794038977
4045,0.473401647233
4047,0.464844912304
4048,0.472802715572
4050,0.527927356053
4053,0.480892618335
4058,0.495494078795
4059,0.487168231825
4060,0.486571544569
4062,0.487818052332
4063,0.486635704902
4065,0.494076464481
4068,0.490968333024
4069,0.471983617734
4070,0.481082867713
4071,0.467285925129
4074,0.490929947415
4075,0.484156996795
4077,0.477619097805
4079,0.488099305664
4080,0.472820150906
4082,0.473691366158
4085,0.468193103591
4086,0.480982309305
4087,0.492506887138
4088,0.490881954661
4089,0.483355842531
4091,0.469159266686
4092,0.474610900749
4094,0.488695720497
4095,0.485118681424
4097,0.468103906773
4098,0.467959867814
4099,0.503367842092
4102,0.487140661675
4103,0.479056084773
4104,0.47094814622
4106,0.503012666183
4110,0.464513743685
4113,0.481953965113
4114,0.480987769641
4115,0.486713400891
4117,0.500443911887
4118,0.480404672662
4120,0.467322970891
4122,0.480899969044
4123,0.486933167371
4125,0.481440808641
4127,0.49148955969
4128,0.474551297879
4129,0.481051008366
4130,0.482168357751
4131,0.485433904869
4132,0.533276248542
4133,0.475592340762
4136,0.487161296854
4141,0.498642168681
4145,0.4845385525
4146,0.47694105841
4147,0.485721575232
4148,0.492735531343
4149,0.487988379138
4151,0.483757659365
4153,0.484359145483
4156,0.478067900814
4159,0.477423644718
4162,0.480355725825
4164,0.50320788164
4169,0.486409995094
4171,0.47997121318
4172,0.483907880502
4173,0.468820460566
4174,0.485052454205
4175,0.506100620935
4176,0.475964422923
4178,0.477664422751
4180,0.487192824644
4182,0.477165968806
4183,0.483704796669
4186,0.46625707066
4187,0.476164639954
4189,0.488807604415
4191,0.482565168668
4193,0.492522561674
4197,0.48001259455
4198,0.470951967233
4200,0.486414618164
4202,0.487433012669
4203,0.473933513556
4204,0.468172688952
4206,0.49227089513
4211,0.488127439176
4213,0.476941921771
4214,0.476505401724
4215,0.4678944558
4216,0.475556744978
4217,0.480156029764
4219,0.455163021491
4220,0.482843551503
4221,0.464959980633
4222,0.467686448483
4226,0.478928300299
4227,0.47607578724
4229,0.487345269941
4230,0.48530404588
4234,0.535260646005
4242,0.480375382855
4244,0.467319316368
4245,0.482973345163
4247,0.478952776195
4249,0.476281736165
4251,0.492733692893
4252,0.490664311552
4257,0.476429007459
4258,0.490008535747
4259,0.484279841236
4260,0.478711875194
4264,0.496184090994
4266,0.484695664008
4267,0.478123922854
4271,0.486193190857
4274,0.507275755772
4276,0.475814603443
4280,0.465716039128
4282,0.471491935267
4283,0.485489404388
4285,0.484798857173
4287,0.471660090846
4290,0.474782535377
4291,0.483629871637
4292,0.502284396414
4293,0.473939608013
4295,0.473765242301
4300,0.48001882631
4303,0.487226028889
4304,0.478730606704
4305,0.474845899901
4307,0.48779529609
4309,0.466434967196
4311,0.487690092715
4313,0.471719190675
4315,0.476748944688
4316,0.496793135203
4317,0.48830081516
4322,0.466795876395
4323,0.482604923945
4326,0.493816320674
4329,0.467016427388
4332,0.488227678753
4335,0.49003251011
4342,0.485911571385
4343,0.480666343683
4344,0.4921920152
4347,0.470419145961
4348,0.482171481089
4349,0.487594397845
4353,0.491453039195
4356,0.473968534149
4357,0.489174770575
4359,0.488306261262
4361,0.521036352466
4362,0.483654649176
4363,0.473567211958
4364,0.470640187289
4366,0.495785299801
4367,0.481366094071
4369,0.498362667672
4370,0.479251377439
4371,0.471210888932
4372,0.474057496846
4374,0.470073938756
4378,0.49402936308
4379,0.47836639207
4381,0.481944297042
4382,0.489382588646
4383,0.468293414986
4384,0.468063372024
4385,0.46911849139
4386,0.488193191302
4387,0.481426868889
4389,0.491731631288
4390,0.482160067718
4391,0.491450939933
4394,0.508177919454
4398,0.483192083536
4400,0.482567568333
4403,0.469663426005
4404,0.487205748603
4405,0.478184825514
4406,0.477395971537
4408,0.473492574528
4410,0.471156466294
4412,0.488382664405
4413,0.483447678359
4414,0.489902037025
4418,0.4854163248
4420,0.484579585785
4421,0.476532787539
4422,0.487085815734
4423,0.477024135025
4424,0.470024665656
4429,0.503551131054
4432,0.491935938464
4433,0.493752565498
4434,0.479997122879
4435,0.500894113567
4436,0.498902248504
4437,0.473971693365
4441,0.491972383177
4443,0.481465558332
4445,0.495444326203
4446,0.480109700248
4447,0.486504335787
4448,0.475121458923
4451,0.480127061124
4452,0.489284973633
4463,0.469713690685
4464,0.484225454007
4466,0.466392178259
4467,0.467281998935
4468,0.489908190223
4470,0.486467749651
4471,0.471938269144
4473,0.499905453266
4474,0.495073922343
4476,0.475264506348
4478,0.483681022763
4480,0.502532379925
4481,0.489760359542
4483,0.500292512759
4484,0.477481041916
4485,0.472159649723
4488,0.479771673428
4490,0.486806547387
4493,0.478935662268
4495,0.487096383348
4502,0.46954290063
4505,0.481385826958
4507,0.464890774097
4508,0.483423630312
4509,0.477195653198
4511,0.481493239911
4512,0.490007366404
4514,0.47741005051
4515,0.484282299379
4517,0.476288403959
4518,0.464642500991
4519,0.498941587629
4522,0.468470485907
4525,0.478372626974
4526,0.477330468653
4528,0.491691870231
4529,0.513176065373
4532,0.500766242005
4534,0.465992947158
4535,0.476415676236
4536,0.474538432949
4537,0.472021787851
4540,0.467262604303
4542,0.477397252161
4543,0.464693029825
4544,0.47355925478
4545,0.478161396602
4548,0.474542613437
4549,0.490338078821
4555,0.480563135267
4556,0.469992094253
4557,0.500696129677
4558,0.48476549048
4560,0.472541668162
4563,0.507142318782
4564,0.49041127216
4567,0.498924962895
4569,0.477003165336
4571,0.472749775863
4572,0.472925118189
4574,0.473736212617
4575,0.486290531023
4579,0.483010884293
4580,0.486034005205
4584,0.503884638401
4585,0.490073784143
4588,0.496508841373
4589,0.472937776827
4590,0.507551129349
4592,0.493732983242
4593,0.500586134923
4595,0.490651765289
4596,0.482563222114
4597,0.474198376043
4600,0.455107177003
4601,0.491823236897
4604,0.474003864329
4607,0.482234690431
4611,0.468748080648
4612,0.479939621235
4613,0.478318797779
4614,0.486525116004
4615,0.480844448513
4616,0.474001157359
4617,0.492809883069
4623,0.474718073624
4624,0.479643663773
4626,0.467092924371
4629,0.475739638397
4630,0.48068025709
4631,0.528946940731
4633,0.484033701515
4634,0.496651941259
4635,0.507615800242
4636,0.468741091979
4638,0.48501431146
4639,0.493562021971
4640,0.479171283934
4641,0.47622498052
