"ID","target"
33644,0.057351
33649,0.23538
33668,0.262472
33689,0.0135
33712,0.194222
33726,0.244399
33737,0.120582
33744,0.0544764
33823,0.506313
33864,0.312691
33882,0.0208875
33888,0.114454
33895,0.511052
33898,0.124358
33901,0.600937
33908,0.0380553
33920,0.206462
33928,0.108428
33943,0.102874
33962,0.200219
34021,0.0993271
34052,0.0587407
34077,0.0159547
34125,0.278652
34168,0.133249
34169,0.0936215
34217,0.0175884
34246,0.702483
34266,0.0650605
34271,0.0728729
34304,0.196308
34363,0.0162484
34364,0.10933
34365,0.145672
34368,0.0444271
34375,0.0177918
34402,0.0352396
34420,0.222753
34537,0.0718376
34569,0.379647
34571,0.0178313
34582,0.482038
34633,0.117018
34666,0.108151
34671,0.0443071
34682,0.0963852
34725,0.118452
34727,0.371923
34745,0.191294
34750,0.0816472
34753,0.0664544
34784,0.0971953
34786,0.056812
34802,0.0933713
34826,0.0473938
34828,0.149393
34880,0.304751
34892,0.237596
34901,0.311937
34913,0.0933431
34925,0.0872758
34933,0.0710975
34947,0.183925
34983,0.062555
35011,0.60243
35027,0.0197568
35046,0.126129
35048,0.385813
35060,0.192952
35061,0.190542
35081,0.252428
35123,0.165273
35139,0.198797
35147,0.545975
35153,0.288964
35165,0.0683876
35195,0.354185
35218,0.10859
35250,0.102924
35287,0.124382
35294,0.135446
35311,0.0917011
35405,0.0381995
35429,0.044682
35543,0.308189
35551,0.185129
35552,0.0483789
35555,0.201923
35559,0.27337
35584,0.311187
35608,0.0358039
35641,0.0413742
35662,0.635461
35665,0.268582
35687,0.0603145
35700,0.0255041
35712,0.0195729
35725,0.0911053
35726,0.441817
35744,0.2056
35753,0.0209125
35783,0.375689
35815,0.0343803
35823,0.00980257
35836,0.652
35838,0.058541
35888,0.157662
35897,0.663782
35900,0.210507
35928,0.228294
35954,0.0979051
35968,0.0343632
35982,0.0249447
35989,0.0336013
35997,0.112875
36004,0.724835
36025,0.474306
36067,0.60203
36072,0.376605
36086,0.0181382
36139,0.0547262
36142,0.0452114
36148,0.0628333
36187,0.149437
36221,0.0609196
36284,0.563654
36296,0.187572
36308,0.153786
36326,0.0285244
36376,0.0359812
36385,0.612602
36387,0.0819415
36398,0.225377
36404,0.109374
36433,0.120633
36445,0.0960606
36459,0.0336125
36465,0.636017
36481,0.081617
36500,0.254872
36520,0.147901
36610,0.112396
36640,0.178975
36648,0.0123088
36653,0.223615
36658,0.262721
36693,0.624225
36730,0.0223703
36790,0.247002
36810,0.0799592
36820,0.141672
36822,0.82061
36875,0.0667281
36897,0.0894684
36899,0.338905
36914,0.659576
36970,0.24726
36982,0.0262013
37002,0.030449
37014,0.0710247
37037,0.0910261
37043,0.0541746
37069,0.164037
37070,0.0462997
37137,0.369618
37146,0.0634973
37182,0.232854
37200,0.13643
37224,0.371383
37234,0.0150359
37251,0.0811242
37256,0.108402
37299,0.0534667
37306,0.0771891
37324,0.0787571
37357,0.4605
37370,0.0248401
37401,0.222311
37412,0.0363871
37419,0.745994
37465,0.0370285
37466,0.113758
37504,0.164012
37509,0.016673
37559,0.774666
37579,0.124638
37659,0.0181951
37661,0.0615301
37697,0.0686167
37709,0.0069205
37715,0.170139
37744,0.249127
37765,0.171984
37797,0.346135
37800,0.0610708
37814,0.5652
37837,0.0627255
37839,0.122718
37866,0.0539875
37895,0.122064
37911,0.560842
37939,0.151499
37948,0.30178
37967,0.244836
37979,0.0523308
38029,0.118879
38040,0.108888
38059,0.0762559
38088,0.0449792
38112,0.308166
38148,0.0326764
38150,0.0903988
38156,0.0581739
38182,0.0288386
38188,0.0262512
38199,0.257474
38206,0.036394
38254,0.0479378
38259,0.561793
38271,0.0464455
38297,0.119028
38308,0.465637
38327,0.0168808
38333,0.014369
38347,0.183257
38381,0.0607366
38388,0.172715
38456,0.0734747
38500,0.681758
38519,0.181659
38527,0.0395842
38531,0.0331242
38570,0.0450949
38587,0.337638
38612,0.0874992
38613,0.127052
38645,0.449113
38648,0.0254482
38661,0.0428618
38702,0.0452392
38706,0.856842
38719,0.0386254
38724,0.173949
38725,0.0306655
38753,0.11921
38757,0.600712
38770,0.168637
38776,0.00935559
38801,0.122878
38837,0.103997
38852,0.428061
38879,0.248413
38907,0.142839
38915,0.0212417
38928,0.0386749
38929,0.120254
38977,0.0583821
38994,0.114374
38997,0.0244248
39002,0.0516945
39036,0.334877
39079,0.550618
39101,0.163695
39118,0.0794328
39125,0.0824732
39145,0.0429444
39179,0.276183
39200,0.543485
39201,0.0548186
39260,0.0810365
39280,0.0927735
39309,0.0469862
39336,0.272579
39355,0.125906
39390,0.380034
39394,0.444646
39424,0.0613017
39463,0.0136521
39464,0.756946
39474,0.490581
39477,0.353585
39596,0.0448073
39598,0.0708633
39646,0.107214
39661,0.0189914
39662,0.504277
39665,0.015531
39668,0.0562238
39689,0.251691
39716,0.478373
39733,0.098565
39755,0.0404781
39759,0.126298
39770,0.122165
39801,0.684824
39802,0.0422518
39831,0.0644682
39847,0.172301
39861,0.150211
39937,0.234491
39974,0.0478692
40002,0.100774
40007,0.27118
40012,0.431122
40038,0.0320615
40058,0.255849
40074,0.0576563
40079,0.0440848
40118,0.0968121
40140,0.0527916
40163,0.531479
40213,0.27052
40227,0.136211
40316,0.516985
40366,0.246593
40409,0.0189022
40440,0.160849
40459,0.875939
40461,0.0530127
40463,0.0483271
40476,0.0833882
40510,0.0668185
40524,0.0784285
40525,0.501589
40560,0.335623
40588,0.168058
40589,0.156589
40590,0.0894895
40623,0.261009
40632,0.027334
40651,0.0979349
40685,0.160016
40697,0.0411829
40701,0.470741
40704,0.112087
40707,0.187405
40718,0.0469898
40765,0.0442431
40783,0.0440677
40836,0.0683362
40859,0.0879067
40885,0.240348
40892,0.0910642
40894,0.18418
40898,0.479234
40949,0.0563378
40989,0.248714
41028,0.02011
41043,0.433275
41051,0.136696
41056,0.285699
41117,0.026118
41156,0.145172
41157,0.105814
41179,0.0781044
41182,0.125474
41192,0.00457241
41212,0.197851
41214,0.333239
41242,0.0316196
41276,0.139943
41312,0.0148857
41323,0.0456761
41337,0.533326
41362,0.0450121
41365,0.0170801
41366,0.0738191
41376,0.0680769
41428,0.0819348
41492,0.0916547
41496,0.412095
41519,0.295873
41522,0.0714676
41531,0.246994
41535,0.259615
41570,0.0801866
41601,0.202313
41631,0.0929629
41640,0.312152
41650,0.194288
41692,0.290798
41700,0.205576
41742,0.168259
41755,0.282198
41761,0.142365
41792,0.0593185
41794,0.0673428
41834,0.0896395
41842,0.0815903
41851,0.0386147
41881,0.293772
41888,0.69176
41899,0.477678
41937,0.0711785
41949,0.575378
41960,0.710073
41967,0.221976
41990,0.224268
42003,0.162141
42008,0.799331
42029,0.054836
42077,0.0730101
42116,0.340033
42117,0.0762949
42123,0.80673
42146,0.254069
42162,0.0109041
42179,0.210129
42185,0.145701
42241,0.0910198
42246,0.0695442
42252,0.0308831
42254,0.794527
42265,0.0332624
42281,0.419269
42297,0.135179
42305,0.020021
42359,0.153304
42392,0.315379
42416,0.100169
42417,0.230205
42452,0.103268
42457,0.0531521
42478,0.440348
42490,0.539358
42516,0.341747
42560,0.107382
42588,0.104624
42597,0.0580818
42606,0.0265078
42637,0.0872911
42666,0.200159
42688,0.142431
42698,0.0516683
42699,0.174902
42715,0.0644513
42727,0.327296
42731,0.853253
42743,0.0992796
42772,0.321682
42790,0.500057
42805,0.170292
42818,0.338304
42860,0.457804
42861,0.154933
42903,0.0380196
42947,0.0585086
42979,0.0543248
43022,0.0429363
43024,0.210836
43032,0.704695
43089,0.609596
43091,0.043224
43097,0.119903
43098,0.0340985
43116,0.12448
43130,0.651545
43134,0.474288
43161,0.116726
43201,0.296919
43256,0.0538685
43272,0.191428
43315,0.00994192
43344,0.0118937
43347,0.031108
43355,0.0761327
43445,0.528048
43454,0.0886829
43458,0.0387928
43499,0.264361
43507,0.111208
43515,0.0093066
43524,0.0597577
43541,0.455081
43556,0.0631743
43579,0.0461888
43597,0.0644948
43647,0.126356
43703,0.163636
43704,0.190778
43726,0.315871
43733,0.029044
43760,0.0491305
43785,0.485745
43848,0.0343866
43893,0.252947
43898,0.36879
43910,0.39372
43919,0.297534
43950,0.0206295
43976,0.0701627
43993,0.182887
43999,0.051236
44031,0.199331
44068,0.0923792
44091,0.297019
44098,0.0307647
44138,0.277954
44168,0.141912
44218,0.0226728
44223,0.322334
44272,0.442124
44294,0.0439418
44297,0.252916
44329,0.1266
44352,0.0761117
44367,0.447799
44377,0.310708
44381,0.41683
44396,0.475214
44401,0.835533
44409,0.586768
44421,0.285997
44441,0.199682
44460,0.211018
44485,0.176962
44486,0.0612029
44519,0.155928
44528,0.31961
44568,0.105639
44622,0.0601364
44660,0.0416557
44662,0.0166454
44672,0.575088
44703,0.174639
44706,0.0585964
44713,0.499194
44719,0.447806
44732,0.364357
44773,0.014553
44800,0.0460389
44801,0.222513
44810,0.347977
44818,0.491011
44826,0.0200122
44845,0.337154
44859,0.186922
44889,0.128031
44917,0.270289
44936,0.250423
44949,0.575085
44971,0.0753742
44990,0.110649
44991,0.73518
44996,0.15765
45035,0.0165555
45079,0.102644
45113,0.0899566
45125,0.0571847
45151,0.122147
45176,0.0840719
45178,0.173832
45181,0.0898673
45188,0.0627287
45228,0.047071
45275,0.0258555
45299,0.236964
45304,0.0692081
45340,0.0997484
45344,0.239838
45346,0.238939
45347,0.186611
45372,0.0581847
45443,0.11184
45455,0.0611422
45502,0.0666954
45509,0.0958504
45526,0.433089
45534,0.208268
45567,0.0193989
45632,0.0684476
45638,0.0659695
45647,0.391358
45660,0.180157
45704,0.567527
45710,0.0364548
45741,0.529488
45745,0.0726429
45749,0.165862
45759,0.0205978
45765,0.346682
45769,0.206673
45799,0.112755
45814,0.27277
45815,0.661766
45841,0.0546254
45857,0.0870921
45874,0.217821
45889,0.177183
45900,0.762073
45901,0.0646152
45917,0.0562235
45920,0.0941019
45933,0.180341
45957,0.0199047
45967,0.229402
45972,0.120068
46012,0.0830153
46051,0.0854297
46055,0.251893
46060,0.115234
46061,0.600701
46105,0.790866
46131,0.358481
46139,0.041767
46145,0.0559463
46182,0.0954178
46212,0.389667
46268,0.537322
46287,0.290084
46300,0.431126
46325,0.0995389
46326,0.655233
46350,0.381689
46394,0.244527
46441,0.379856
46507,0.169521
46510,0.316517
46545,0.295034
46591,0.126959
46653,0.0382941
46662,0.24791
46678,0.0492047
46715,0.476766
46765,0.704258
46812,0.751548
46863,0.0332005
46870,0.853883
46879,0.0352471
46926,0.0977907
46932,0.404758
46986,0.504763
46995,0.284255
47033,0.0473344
47036,0.177087
47073,0.151262
47113,0.0414348
47114,0.10841
47122,0.203389
47156,0.105242
47159,0.1164
47173,0.153468
47199,0.25774
47203,0.172546
47216,0.172347
47272,0.366447
47291,0.0475307
47307,0.239719
47308,0.0722183
47322,0.381075
47324,0.133942
47330,0.424516
47363,0.165807
47401,0.054708
47405,0.218213
47413,0.257295
47432,0.521683
47449,0.300353
47537,0.64836
47624,0.26534
47631,0.561521
47671,0.730902
47675,0.852665
47702,0.164575
47724,0.430332
47769,0.101255
47792,0.0551762
47797,0.376283
47798,0.0394695
47800,0.599605
47819,0.109334
47828,0.51566
47851,0.52934
47866,0.225146
47867,0.0811977
47872,0.0154077
47873,0.138097
47875,0.083933
47900,0.0538252
47917,0.17012
47928,0.335565
47984,0.127271
47996,0.01653
47997,0.0540814
48012,0.0311461
48018,0.0518772
48028,0.0877471
48065,0.407169
48093,0.0687767
48101,0.0352128
48109,0.115607
48140,0.210954
48152,0.247011
48197,0.601596
48215,0.512295
48221,0.0226587
48225,0.0156524
48293,0.357113
48340,0.0091466
48355,0.0505369
48370,0.187261
48374,0.645179
48391,0.0206356
48419,0.054801
48446,0.0549988
48458,0.595394
48473,0.073756
48524,0.268387
48555,0.0799282
48557,0.0182884
48568,0.277973
48595,0.15189
48620,0.599105
48622,0.223147
48740,0.143607
48750,0.0129132
48792,0.434018
48808,0.0200127
48843,0.0485295
48876,0.0213987
48907,0.0623617
48937,0.0274092
48950,0.0934434
48951,0.0454446
48982,0.0643331
49009,0.0188261
49038,0.299894
49044,0.0497816
49051,0.154993
49054,0.244226
49073,0.0878962
49134,0.047184
49146,0.176264
49158,0.17684
49192,0.692736
49195,0.33978
49243,0.266869
49262,0.472042
49290,0.0775081
49330,0.275466
49335,0.0546265
49337,0.0609093
49351,0.0533032
49384,0.320583
49400,0.0065921
49438,0.034574
49441,0.0401918
49471,0.0627587
49480,0.0955138
49512,0.059424
49546,0.185409
49560,0.675457
49565,0.0433585
49580,0.136382
49591,0.0846131
49618,0.225262
49619,0.0519361
49628,0.18146
49634,0.0282026
49640,0.29017
49642,0.173841
49672,0.0251842
49717,0.182186
49747,0.0185156
49781,0.133848
49803,0.0455935
49815,0.161309
49820,0.0306383
49862,0.287555
49870,0.101625
49936,0.171275
49945,0.146153
49948,0.0759785
49968,0.0959872
49992,0.0486684
49998,0.330129
50005,0.184911
50027,0.0566088
50073,0.223356
50086,0.325809
50097,0.0804937
50101,0.14201
50156,0.121106
50159,0.0718731
50185,0.137558
50198,0.0586756
50202,0.235026
50205,0.0759391
50207,0.0514415
50230,0.167774
50268,0.0686258
50287,0.0193081
50311,0.108083
50365,0.0672277
50433,0.0342145
50478,0.293801
50485,0.0737603
50493,0.293659
50503,0.208017
50533,0.199507
50543,0.100722
50575,0.0833467
50613,0.023009
50622,0.0266413
50666,0.0458075
50704,0.219151
50714,0.0380693
50736,0.331849
50737,0.119061
50757,0.628612
50766,0.0716816
50773,0.312593
50777,0.524712
50786,0.32752
50788,0.0154316
50824,0.0454415
50827,0.338877
50832,0.0120191
50843,0.173162
50855,0.243485
50887,0.0435204
50905,0.20119
50970,0.0213346
50973,0.464335
50987,0.130616
50988,0.0328501
50993,0.733099
50998,0.0196172
51012,0.110613
51072,0.14608
51079,0.0358387
51103,0.106109
51127,0.145565
51132,0.195444
51164,0.0942856
51175,0.41591
51199,0.0998948
51251,0.543848
51271,0.17246
51317,0.590746
51329,0.599866
51343,0.0141532
51372,0.0785983
51379,0.306542
51413,0.330465
51431,0.0606472
51476,0.577541
51507,0.734894
51580,0.14065
51590,0.243641
51596,0.013579
51622,0.13211
51652,0.897369
51666,0.188158
51671,0.0832577
51718,0.209623
51778,0.0634811
51797,0.708391
51799,0.586888
51812,0.79803
51823,0.127615
51824,0.0771985
51838,0.0448924
51860,0.478982
51864,0.0458406
51887,0.0430868
51895,0.138554
51901,0.292591
51905,0.0865895
51931,0.190227
51940,0.222568
51984,0.793526
52005,0.0565481
52050,0.188709
52061,0.0443169
52063,0.0542373
52091,0.37754
52096,0.311478
52114,0.0193455
52127,0.200641
52136,0.283706
52148,0.28071
52149,0.182939
52157,0.130853
52159,0.0653541
52160,0.0164274
52169,0.0198925
52231,0.0628223
52242,0.21798
52274,0.43876
52281,0.105264
52289,0.116182
52293,0.0976958
52336,0.708761
52369,0.0704964
52376,0.291188
52417,0.0717866
52453,0.240685
52476,0.0194975
52505,0.0356882
52511,0.630185
52514,0.119112
52534,0.0631613
52575,0.0568309
52591,0.504672
52607,0.142022
52616,0.066474
52633,0.21433
52637,0.644057
52652,0.690346
52676,0.030203
52691,0.0474507
52759,0.0245775
52760,0.021899
52767,0.0379195
52783,0.0180812
52796,0.475944
52809,0.077167
52815,0.0121507
52830,0.125032
52841,0.283162
52952,0.182352
52955,0.0804283
52970,0.375554
53001,0.09532
53004,0.396411
53025,0.250486
53033,0.0292825
53050,0.236444
53073,0.246925
53078,0.252797
53084,0.0347673
53103,0.129914
53114,0.223521
53116,0.0166341
53134,0.265883
53135,0.360058
53142,0.089112
53146,0.077021
53148,0.0448982
53165,0.110933
53179,0.198525
53181,0.446979
53195,0.0224339
53228,0.188237
53234,0.426806
53244,0.0350976
53289,0.24376
53291,0.118684
53292,0.0332233
53349,0.027988
53357,0.0609935
53367,0.239467
53381,0.0163231
53403,0.767761
53413,0.20086
53421,0.300861
53432,0.023065
53443,0.605648
53449,0.0529215
53454,0.218638
53456,0.266093
53460,0.186812
53496,0.0806435
53509,0.0103877
53565,0.0701845
53585,0.405288
53601,0.243742
53604,0.0437634
53653,0.189053
53734,0.519068
53757,0.228467
53828,0.800001
53829,0.0246745
53859,0.0692713
53870,0.39944
53885,0.151559
53905,0.865917
53908,0.636426
53909,0.833142
53944,0.0255824
53955,0.0827429
54008,0.167359
54033,0.448956
54035,0.252905
54045,0.0302234
54048,0.11827
54059,0.0316762
54071,0.320245
54088,0.377666
54101,0.0287152
54139,0.248641
54157,0.150272
54171,0.196995
54181,0.255103
54196,0.231438
54203,0.0222845
54204,0.0707673
54208,0.182725
54210,0.444673
54224,0.163991
54231,0.0562726
54251,0.114852
54255,0.250389
54258,0.106511
54267,0.0313678
54318,0.025402
54335,0.0445717
54348,0.0669511
54361,0.501286
54418,0.690083
54422,0.607413
54429,0.224999
54437,0.436971
54444,0.0448445
54450,0.0526097
54462,0.746746
54492,0.0409011
54526,0.126697
54541,0.0155562
54543,0.0876199
54549,0.188063
54554,0.121101
54565,0.0141303
54590,0.0775905
54591,0.11699
54607,0.0545068
54670,0.14474
54675,0.123069
54698,0.242058
54703,0.511971
54715,0.361249
54737,0.0282044
54805,0.0681145
54863,0.420201
54904,0.617147
54941,0.0653177
54947,0.0175446
54961,0.246082
54963,0.0100299
55004,0.733944
55017,0.0477719
55026,0.110762
55033,0.131997
55060,0.0792045
55088,0.112562
55110,0.0330235
55154,0.0348916
55159,0.0401339
55179,0.551857
55180,0.0900164
55219,0.0710987
55222,0.034043
55229,0.407975
55235,0.585392
55246,0.377399
55274,0.0508465
55299,0.00428033
55328,0.135495
55356,0.0216901
55368,0.391948
55372,0.341439
55423,0.221827
55476,0.220847
55504,0.166818
55522,0.440108
55544,0.146082
55567,0.187495
55582,0.280341
55596,0.0359169
55608,0.026615
55613,0.101277
55623,0.0192243
55685,0.0421126
55730,0.616624
55745,0.344861
55759,0.0734871
55762,0.342177
55802,0.072004
55835,0.0302111
55911,0.544362
55926,0.298145
55927,0.590484
55944,0.036958
55994,0.0840596
56008,0.310035
56023,0.0858815
56030,0.807419
56042,0.292268
56065,0.280464
56076,0.171161
56085,0.268302
56114,0.0853291
56118,0.576819
56135,0.112434
56137,0.759062
56169,0.0287599
56189,0.807821
56208,0.0571029
56216,0.0712015
56241,0.0601644
56276,0.0312744
56285,0.0259434
56319,0.142811
56395,0.788072
56415,0.175517
56425,0.140061
56435,0.138877
56450,0.0677474
56478,0.296682
56538,0.195203
56577,0.0585219
56582,0.753281
56601,0.185656
56663,0.054351
56674,0.0387262
56688,0.096379
56708,0.468396
56767,0.818592
56768,0.0723654
56776,0.111932
56801,0.11143
56921,0.0356477
56924,0.133012
56928,0.525788
56930,0.0260458
56940,0.0179347
56963,0.123542
56967,0.146262
56976,0.760874
56995,0.131786
56998,0.601478
57001,0.0124704
57028,0.0680111
57034,0.159748
57068,0.0472637
57078,0.034927
57119,0.0513475
57123,0.511909
57143,0.118802
57147,0.383075
57163,0.114387
57167,0.0710181
57184,0.810971
57209,0.0678065
57230,0.0908922
57232,0.0472223
57256,0.680313
57265,0.146523
57281,0.313194
57284,0.397677
57285,0.016154
57295,0.0599068
57332,0.0388986
57338,0.412887
57356,0.0754106
57443,0.017176
57476,0.00941482
57498,0.0872061
57515,0.0152562
57517,0.795027
57559,0.660997
57563,0.100588
57577,0.364302
57593,0.12933
57609,0.396737
57617,0.0589446
57622,0.193193
57665,0.121878
57666,0.149154
57674,0.718421
57702,0.0922312
57703,0.0453881
57708,0.118688
57717,0.0256631
57730,0.0389448
57741,0.0361373
57742,0.0550868
57763,0.811583
57781,0.0891777
57784,0.102522
57813,0.148112
57872,0.0269234
57888,0.264774
57890,0.0262523
57947,0.0533213
57980,0.0622746
58010,0.283143
58017,0.125789
58021,0.0384519
58061,0.0773299
58075,0.395639
58077,0.0590864
58112,0.299511
58116,0.0602346
58137,0.165663
58141,0.585963
58157,0.354505
58158,0.206846
58166,0.0524285
58203,0.353027
58254,0.141734
58300,0.196244
58313,0.0619718
58314,0.169779
58340,0.0815048
58351,0.0216091
58383,0.37346
58391,0.0448843
58453,0.160068
58457,0.0526921
58468,0.135178
58477,0.612411
58480,0.138168
58517,0.107122
58531,0.354249
58542,0.0499269
58566,0.0300228
58610,0.238303
58631,0.207037
58647,0.109505
58662,0.158386
58693,0.0895064
58709,0.0358935
58711,0.0756111
58716,0.0429207
58735,0.771889
58738,0.0937859
58760,0.149253
58764,0.060663
58779,0.116246
58791,0.049575
58822,0.384746
58833,0.199577
58845,0.03894
58868,0.0345722
58885,0.108641
58887,0.153964
58900,0.535142
58912,0.0184469
58943,0.305898
58951,0.713811
58954,0.0498299
58961,0.381279
58976,0.30974
58999,0.158795
59060,0.0137293
59077,0.305344
59086,0.0212621
59103,0.276688
59104,0.0637895
59114,0.092914
59158,0.395071
59162,0.0387628
59194,0.321075
59219,0.155185
59269,0.0503711
59281,0.401865
59291,0.0476552
59317,0.153719
59348,0.0605042
59358,0.0946283
59408,0.0340774
59415,0.17728
59450,0.737337
59476,0.0395851
59501,0.0263437
59503,0.26458
59516,0.0878789
59522,0.125291
59532,0.082957
59569,0.4309
59638,0.382455
59642,0.0863729
59675,0.236519
59753,0.304383
59758,0.0421212
59775,0.0394789
59785,0.0537794
59852,0.0248047
59855,0.0260592
59856,0.00780122
59857,0.0809617
59894,0.193009
59920,0.277471
59926,0.579604
59927,0.00940812
59931,0.645183
59947,0.333345
59974,0.26296
60018,0.372483
60025,0.483029
60048,0.0835889
60087,0.0593566
60097,0.0253059
60098,0.314433
60127,0.0310583
60128,0.0640967
60161,0.803887
60232,0.0159973
