ID,target
3276,0.175
3279,0.216666666667
3280,0.55
3282,0.566666666667
3283,0.175
3285,0.241666666667
3290,0.166666666667
3291,0.291666666667
3292,0.0916666666667
3294,0.458333333333
3298,0.0666666666667
3300,0.225
3302,0.0666666666667
3303,0.0833333333333
3304,0.183333333333
3305,0.0166666666667
3306,0.591666666667
3307,0.291666666667
3308,0.383333333333
3309,0.0583333333333
3310,0.00833333333333
3311,0.1
3313,0.15
3316,0.175
3317,0.125
3319,0.316666666667
3324,0.433333333333
3331,0.116666666667
3332,0.383333333333
3333,0.3
3335,0.175
3337,0.0833333333333
3339,0.025
3340,0.55
3342,0.175
3347,0.366666666667
3349,0.325
3350,0.175
3354,0.108333333333
3355,0.533333333333
3356,0.0666666666667
3357,0.366666666667
3361,0.166666666667
3363,0.0583333333333
3364,0.075
3366,0.258333333333
3368,0.133333333333
3373,0.15
3374,0.175
3375,0.075
3377,0.108333333333
3379,0.425
3380,0.1
3382,0.45
3383,0.1
3387,0.316666666667
3388,0.4
3389,0.125
3391,0.0166666666667
3397,0.666666666667
3398,0.25
3399,0.175
3408,0.283333333333
3410,0.258333333333
3411,0.491666666667
3413,0.133333333333
3415,0.116666666667
3417,0.275
3418,0.266666666667
3419,0.283333333333
3421,0.0916666666667
3422,0.025
3424,0.275
3425,0.383333333333
3426,0.366666666667
3427,0.1
3428,0.241666666667
3431,0.216666666667
3434,0.266666666667
3435,0.275
3436,0.391666666667
3437,0.308333333333
3440,0.225
3441,0.116666666667
3443,0.583333333333
3444,0.516666666667
3447,0.1
3448,0.483333333333
3451,0.0583333333333
3454,0.258333333333
3455,0.108333333333
3456,0.125
3461,0.45
3464,0.325
3466,0.341666666667
3470,0.141666666667
3471,0.275
3473,0.608333333333
3474,0.166666666667
3476,0.0666666666667
3481,0.275
3486,0.0916666666667
3487,0.183333333333
3496,0.416666666667
3499,0.583333333333
3503,0.1
3504,0.133333333333
3508,0.291666666667
3509,0.183333333333
3512,0.116666666667
3514,0.0666666666667
3516,0.458333333333
3517,0.175
3518,0.125
3519,0.641666666667
3520,0.166666666667
3521,0.233333333333
3522,0.233333333333
3523,0.141666666667
3524,0.425
3525,0.266666666667
3527,0.125
3528,0.191666666667
3533,0.233333333333
3534,0.175
3537,0.266666666667
3539,0.466666666667
3540,0.141666666667
3541,0.1
3542,0.216666666667
3543,0.1
3544,0.141666666667
3545,0.233333333333
3546,0.183333333333
3547,0.158333333333
3550,0.0833333333333
3551,0.233333333333
3554,0.266666666667
3556,0.266666666667
3559,0.108333333333
3561,0.075
3562,0.15
3563,0.508333333333
3565,0.241666666667
3566,0.241666666667
3567,0.00833333333333
3568,0.291666666667
3569,0.125
3573,0.208333333333
3576,0.2
3578,0.1
3579,0.391666666667
3581,0.1
3584,0.275
3586,0.125
3591,0.141666666667
3592,0.658333333333
3594,0.125
3596,0.166666666667
3600,0.166666666667
3603,0.208333333333
3604,0.025
3606,0.0583333333333
3607,0.166666666667
3609,0.358333333333
3610,0.0833333333333
3611,0.0666666666667
3612,0.5
3614,0.425
3615,0.291666666667
3616,0.133333333333
3617,0.0416666666667
3619,0.05
3620,0.266666666667
3621,0.0583333333333
3622,0.425
3624,0.391666666667
3625,0.225
3626,0.025
3627,0.216666666667
3628,0.408333333333
3629,0.025
3631,0.65
3632,0.45
3634,0.433333333333
3636,0.133333333333
3638,0.2
3639,0.408333333333
3640,0.125
3641,0.191666666667
3642,0.175
3646,0.675
3650,0.25
3651,0.0583333333333
3654,0.175
3656,0.366666666667
3661,0.266666666667
3662,0.266666666667
3663,0.475
3664,0.2
3665,0.233333333333
3666,0.291666666667
3667,0.141666666667
3668,0.175
3669,0.35
3670,0.166666666667
3671,0.175
3673,0.1
3675,0.483333333333
3676,0.308333333333
3677,0.0833333333333
3683,0.0416666666667
3688,0.108333333333
3689,0.225
3690,0.483333333333
3692,0.433333333333
3693,0.175
3694,0.183333333333
3695,0.441666666667
3699,0.208333333333
3700,0.0833333333333
3704,0.0666666666667
3705,0.425
3706,0.375
3708,0.258333333333
3711,0.133333333333
3712,0.341666666667
3715,0.3
3716,0.491666666667
3719,0.175
3722,0.358333333333
3723,0.391666666667
3730,0.15
3732,0.0833333333333
3734,0.233333333333
3736,0.675
3739,0.158333333333
3742,0.316666666667
3744,0.158333333333
3747,0.0666666666667
3748,0.0833333333333
3751,0.233333333333
3755,0.45
3756,0.108333333333
3757,0.175
3760,0.158333333333
3762,0.45
3764,0.183333333333
3766,0.116666666667
3767,0.108333333333
3768,0.341666666667
3769,0.0666666666667
3770,0.516666666667
3771,0.166666666667
3772,0.225
3775,0.216666666667
3777,0.258333333333
3784,0.225
3785,0.275
3787,0.141666666667
3789,0.258333333333
3793,0.141666666667
3794,0.0333333333333
3797,0.341666666667
3798,0.241666666667
3799,0.716666666667
3800,0.116666666667
3803,0.166666666667
3805,0.158333333333
3806,0.466666666667
3808,0.266666666667
3809,0.291666666667
3811,0.341666666667
3814,0.166666666667
3816,0.433333333333
3818,0.433333333333
3819,0.208333333333
3820,0.391666666667
3821,0.0166666666667
3823,0.608333333333
3825,0.075
3827,0.383333333333
3828,0.616666666667
3829,0.283333333333
3830,0.358333333333
3831,0.0416666666667
3832,0.241666666667
3834,0.108333333333
3836,0.216666666667
3837,0.208333333333
3838,0.133333333333
3842,0.183333333333
3845,0.0916666666667
3850,0.166666666667
3856,0.291666666667
3858,0.0833333333333
3860,0.466666666667
3861,0.3
3862,0.233333333333
3864,0.241666666667
3865,0.375
3866,0.208333333333
3868,0.3
3871,0.166666666667
3873,0.583333333333
3875,0.491666666667
3876,0.0833333333333
3877,0.141666666667
3881,0.175
3882,0.0333333333333
3884,0.0583333333333
3890,0.258333333333
3892,0.541666666667
3893,0.025
3896,0.216666666667
3897,0.0666666666667
3901,0.575
3902,0.158333333333
3905,0.175
3907,0.5
3912,0.075
3913,0.266666666667
3915,0.691666666667
3917,0.175
3918,0.25
3921,0.183333333333
3923,0.191666666667
3924,0.1
3926,0.433333333333
3928,0.075
3930,0.0833333333333
3931,0.125
3932,0.241666666667
3934,0.291666666667
3935,0.225
3937,0.0666666666667
3938,0.441666666667
3941,0.358333333333
3942,0.216666666667
3943,0.0666666666667
3944,0.458333333333
3946,0.208333333333
3948,0.2
3949,0.05
3950,0.0666666666667
3954,0.241666666667
3955,0.0333333333333
3958,0.425
3959,0.225
3961,0.0416666666667
3963,0.125
3964,0.35
3965,0.0583333333333
3966,0.35
3967,0.266666666667
3968,0.0416666666667
3971,0.766666666667
3973,0.45
3975,0.125
3976,0.208333333333
3977,0.391666666667
3979,0.291666666667
3980,0.15
3981,0.191666666667
3982,0.0916666666667
3983,0.291666666667
3985,0.166666666667
3987,0.275
3988,0.191666666667
3990,0.316666666667
3992,0.0666666666667
3994,0.166666666667
3996,0.341666666667
3999,0.275
4001,0.291666666667
4003,0.166666666667
4005,0.175
4006,0.158333333333
4008,0.108333333333
4010,0.583333333333
4012,0.191666666667
4013,0.183333333333
4014,0.6
4019,0.2
4024,0.125
4025,0.366666666667
4026,0.391666666667
4030,0.341666666667
4031,0.0916666666667
4032,0.45
4034,0.325
4035,0.183333333333
4037,0.491666666667
4039,0.2
4040,0.283333333333
4042,0.166666666667
4043,0.241666666667
4045,0.0833333333333
4047,0.00833333333333
4048,0.125
4050,0.641666666667
4053,0.175
4058,0.541666666667
4059,0.358333333333
4060,0.308333333333
4062,0.291666666667
4063,0.191666666667
4065,0.391666666667
4068,0.491666666667
4069,0.116666666667
4070,0.216666666667
4071,0.116666666667
4074,0.383333333333
4075,0.216666666667
4077,0.191666666667
4079,0.325
4080,0.0416666666667
4082,0.141666666667
4085,0.0666666666667
4086,0.191666666667
4087,0.383333333333
4088,0.241666666667
4089,0.233333333333
4091,0.108333333333
4092,0.0583333333333
4094,0.475
4095,0.241666666667
4097,0.075
4098,0.191666666667
4099,0.55
4102,0.233333333333
4103,0.166666666667
4104,0.108333333333
4106,0.433333333333
4110,0.0333333333333
4113,0.191666666667
4114,0.2
4115,0.425
4117,0.666666666667
4118,0.15
4120,0.00833333333333
4122,0.0583333333333
4123,0.291666666667
4125,0.175
4127,0.408333333333
4128,0.166666666667
4129,0.166666666667
4130,0.266666666667
4131,0.316666666667
4132,0.708333333333
4133,0.475
4136,0.591666666667
4141,0.433333333333
4145,0.233333333333
4146,0.15
4147,0.208333333333
4148,0.358333333333
4149,0.325
4151,0.275
4153,0.191666666667
4156,0.183333333333
4159,0.0583333333333
4162,0.075
4164,0.55
4169,0.275
4171,0.366666666667
4172,0.208333333333
4173,0.141666666667
4174,0.2
4175,0.216666666667
4176,0.125
4178,0.116666666667
4180,0.241666666667
4182,0.191666666667
4183,0.116666666667
4186,0.0333333333333
4187,0.183333333333
4189,0.291666666667
4191,0.275
4193,0.208333333333
4197,0.233333333333
4198,0.2
4200,0.333333333333
4202,0.4
4203,0.116666666667
4204,0.175
4206,0.441666666667
4211,0.266666666667
4213,0.216666666667
4214,0.1
4215,0.0916666666667
4216,0.025
4217,0.183333333333
4219,0.216666666667
4220,0.275
4221,0.1
4222,0.158333333333
4226,0.208333333333
4227,0.175
4229,0.216666666667
4230,0.241666666667
4234,0.808333333333
4242,0.208333333333
4244,0.0333333333333
4245,0.108333333333
4247,0.2
4249,0.05
4251,0.3
4252,0.375
4257,0.175
4258,0.433333333333
4259,0.325
4260,0.208333333333
4264,0.408333333333
4266,0.241666666667
4267,0.108333333333
4271,0.266666666667
4274,0.55
4276,0.0583333333333
4280,0.05
4282,0.133333333333
4283,0.0916666666667
4285,0.316666666667
4287,0.183333333333
4290,0.0666666666667
4291,0.25
4292,0.516666666667
4293,0.0916666666667
4295,0.125
4300,0.191666666667
4303,0.266666666667
4304,0.1
4305,0.075
4307,0.266666666667
4309,0.05
4311,0.25
4313,0.283333333333
4315,0.316666666667
4316,0.425
4317,0.333333333333
4322,0.0833333333333
4323,0.241666666667
4326,0.341666666667
4329,0.0666666666667
4332,0.25
4335,0.383333333333
4342,0.241666666667
4343,0.225
4344,0.35
4347,0.0833333333333
4348,0.358333333333
4349,0.25
4353,0.216666666667
4356,0.125
4357,0.3
4359,0.325
4361,0.575
4362,0.158333333333
4363,0.166666666667
4364,0.116666666667
4366,0.541666666667
4367,0.225
4369,0.441666666667
4370,0.266666666667
4371,0.175
4372,0.141666666667
4374,0.0583333333333
4378,0.366666666667
4379,0.0666666666667
4381,0.183333333333
4382,0.4
4383,0.0833333333333
4384,0.0833333333333
4385,0.0916666666667
4386,0.408333333333
4387,0.241666666667
4389,0.191666666667
4390,0.333333333333
4391,0.383333333333
4394,0.666666666667
4398,0.341666666667
4400,0.191666666667
4403,0.158333333333
4404,0.275
4405,0.45
4406,0.15
4408,0.0583333333333
4410,0.05
4412,0.391666666667
4413,0.15
4414,0.375
4418,0.158333333333
4420,0.325
4421,0.216666666667
4422,0.325
4423,0.175
4424,0.0583333333333
4429,0.483333333333
4432,0.566666666667
4433,0.283333333333
4434,0.15
4435,0.541666666667
4436,0.575
4437,0.333333333333
4441,0.45
4443,0.266666666667
4445,0.483333333333
4446,0.125
4447,0.183333333333
4448,0.258333333333
4451,0.116666666667
4452,0.275
4463,0.0583333333333
4464,0.308333333333
4466,0.025
4467,0.0666666666667
4468,0.608333333333
4470,0.266666666667
4471,0.116666666667
4473,0.441666666667
4474,0.383333333333
4476,0.183333333333
4478,0.133333333333
4480,0.433333333333
4481,0.258333333333
4483,0.45
4484,0.225
4485,0.0833333333333
4488,0.175
4490,0.158333333333
4493,0.175
4495,0.341666666667
4502,0.075
4505,0.275
4507,0.158333333333
4508,0.183333333333
4509,0.125
4511,0.141666666667
4512,0.283333333333
4514,0.125
4515,0.25
4517,0.175
4518,0.0666666666667
4519,0.55
4522,0.0583333333333
4525,0.2
4526,0.233333333333
4528,0.366666666667
4529,0.416666666667
4532,0.45
4534,0.116666666667
4535,0.108333333333
4536,0.0916666666667
4537,0.0166666666667
4540,0.075
4542,0.141666666667
4543,0.0
4544,0.125
4545,0.233333333333
4548,0.0833333333333
4549,0.433333333333
4555,0.283333333333
4556,0.00833333333333
4557,0.575
4558,0.333333333333
4560,0.1
4563,0.658333333333
4564,0.3
4567,0.466666666667
4569,0.191666666667
4571,0.00833333333333
4572,0.15
4574,0.2
4575,0.308333333333
4579,0.183333333333
4580,0.0916666666667
4584,0.65
4585,0.366666666667
4588,0.35
4589,0.2
4590,0.525
4592,0.4
4593,0.433333333333
4595,0.375
4596,0.266666666667
4597,0.316666666667
4600,0.0666666666667
4601,0.458333333333
4604,0.125
4607,0.175
4611,0.216666666667
4612,0.158333333333
4613,0.0666666666667
4614,0.208333333333
4615,0.233333333333
4616,0.108333333333
4617,0.316666666667
4623,0.108333333333
4624,0.333333333333
4626,0.0916666666667
4629,0.133333333333
4630,0.183333333333
4631,0.491666666667
4633,0.35
4634,0.3
4635,0.491666666667
4636,0.133333333333
4638,0.275
4639,0.4
4640,0.216666666667
4641,0.15
4644,0.108333333333
4649,0.4
4650,0.075
4651,0.516666666667
4652,0.283333333333
4653,0.183333333333
4654,0.358333333333
4655,0.175
4657,0.525
4658,0.141666666667
4659,0.075
4661,0.316666666667
4663,0.475
4665,0.125
4667,0.183333333333
4670,0.116666666667
4674,0.233333333333
4676,0.533333333333
4677,0.575
4678,0.183333333333
4679,0.216666666667
4680,0.291666666667
4681,0.0416666666667
4682,0.183333333333
4683,0.2
4685,0.05
4690,0.3
4692,0.258333333333
4694,0.616666666667
4696,0.166666666667
4698,0.3
4699,0.45
4701,0.375
4702,0.0833333333333
4703,0.241666666667
4704,0.425
4706,0.383333333333
4708,0.4
4709,0.425
4710,0.233333333333
4712,0.208333333333
4714,0.2
4715,0.0416666666667
4718,0.0416666666667
4719,0.25
4720,0.125
4724,0.133333333333
4725,0.125
4733,0.425
4738,0.175
4739,0.0166666666667
4740,0.125
4741,0.175
4743,0.258333333333
4745,0.191666666667
4747,0.458333333333
4751,0.175
4753,0.225
4761,0.116666666667
4764,0.108333333333
4766,0.2
4767,0.45
4769,0.241666666667
4770,0.075
4771,0.258333333333
4772,0.116666666667
4773,0.0416666666667
4774,0.391666666667
4775,0.258333333333
4776,0.283333333333
4779,0.466666666667
4780,0.358333333333
4781,0.0333333333333
4782,0.308333333333
4784,0.2
4785,0.258333333333
4789,0.466666666667
4792,0.0583333333333
4793,0.116666666667
4795,0.0833333333333
4797,0.108333333333
4798,0.133333333333
4803,0.0833333333333
4804,0.183333333333
4808,0.116666666667
4809,0.0416666666667
4810,0.075
4811,0.208333333333
4815,0.5
4817,0.15
4818,0.391666666667
4820,0.366666666667
4824,0.233333333333
4826,0.0666666666667
4827,0.158333333333
4830,0.133333333333
4831,0.441666666667
4837,0.166666666667
4838,0.15
4839,0.125
4842,0.2
4844,0.166666666667
4848,0.45
4849,0.133333333333
4851,0.441666666667
4852,0.0833333333333
4854,0.408333333333
4855,0.291666666667
4856,0.241666666667
4858,0.0416666666667
4859,0.075
4860,0.4
4861,0.35
4864,0.316666666667
4865,0.0583333333333
4866,0.3
4868,0.35
4869,0.225
4872,0.0583333333333
4874,0.158333333333
4878,0.508333333333
4879,0.158333333333
4888,0.283333333333
4889,0.166666666667
4894,0.283333333333
4895,0.425
4904,0.525
4906,0.233333333333
4907,0.366666666667
4912,0.45
4914,0.05
4915,0.133333333333
4917,0.533333333333
4918,0.4
4921,0.166666666667
4922,0.433333333333
4926,0.225
4928,0.125
4930,0.125
4932,0.35
4933,0.308333333333
4934,0.6
4937,0.075
4941,0.508333333333
4944,0.308333333333
4946,0.3
4948,0.25
4951,0.4
4957,0.608333333333
4959,0.125
4960,0.15
4962,0.133333333333
4963,0.425
4965,0.525
4966,0.283333333333
4967,0.408333333333
4969,0.35
4971,0.566666666667
4972,0.316666666667
4973,0.25
4976,0.241666666667
4977,0.141666666667
4978,0.308333333333
4980,0.141666666667
4981,0.241666666667
4982,0.0666666666667
4983,0.166666666667
4984,0.333333333333
4988,0.191666666667
4990,0.15
4992,0.075
4993,0.458333333333
4994,0.0583333333333
4995,0.1
4996,0.366666666667
4997,0.025
4998,0.216666666667
4999,0.225
5000,0.591666666667
5001,0.183333333333
5002,0.175
5003,0.216666666667
5006,0.075
5007,0.175
5012,0.333333333333
5015,0.183333333333
5016,0.141666666667
5017,0.558333333333
5018,0.183333333333
5019,0.0416666666667
5020,0.3
5021,0.0416666666667
5029,0.166666666667
5031,0.00833333333333
5034,0.0333333333333
5040,0.158333333333
5042,0.183333333333
5043,0.166666666667
5044,0.383333333333
5045,0.241666666667
5046,0.358333333333
5047,0.316666666667
5049,0.341666666667
5050,0.15
5051,0.258333333333
5052,0.458333333333
5053,0.116666666667
5054,0.225
5059,0.15
5061,0.533333333333
5062,0.0666666666667
5063,0.433333333333
5064,0.05
5066,0.35
5067,0.158333333333
5070,0.241666666667
5072,0.375
5074,0.425
5075,0.0583333333333
5078,0.225
5080,0.441666666667
5081,0.316666666667
5082,0.258333333333
5083,0.125
5086,0.291666666667
5087,0.108333333333
5088,0.35
5091,0.15
5095,0.0333333333333
5097,0.183333333333
5100,0.408333333333
5102,0.375
5110,0.208333333333
5113,0.466666666667
5114,0.125
5116,0.191666666667
5117,0.0666666666667
5118,0.433333333333
5120,0.141666666667
5121,0.191666666667
5122,0.283333333333
5124,0.225
5125,0.4
5127,0.05
5128,0.266666666667
5129,0.3
5130,0.075
5131,0.658333333333
5133,0.05
5136,0.0916666666667
5137,0.075
5138,0.483333333333
5139,0.358333333333
5140,0.275
5142,0.341666666667
5144,0.075
5146,0.116666666667
5147,0.358333333333
5148,0.266666666667
5154,0.175
5158,0.0583333333333
5163,0.325
5165,0.266666666667
5169,0.075
5171,0.158333333333
5173,0.325
5176,0.3
5177,0.275
5180,0.191666666667
5181,0.258333333333
5182,0.458333333333
5185,0.225
5186,0.55
5187,0.191666666667
5188,0.4
5194,0.341666666667
5195,0.25
5200,0.133333333333
5201,0.0666666666667
5202,0.5
5203,0.0333333333333
5206,0.175
5209,0.0833333333333
5211,0.0833333333333
5213,0.558333333333
5215,0.366666666667
5216,0.0916666666667
5218,0.05
5221,0.0583333333333
5224,0.116666666667
5229,0.183333333333
5230,0.0833333333333
5231,0.075
5234,0.175
5235,0.0916666666667
5236,0.108333333333
5239,0.25
5241,0.116666666667
5242,0.266666666667
5243,0.258333333333
5245,0.475
5250,0.283333333333
5251,0.25
5254,0.466666666667
5261,0.65
5264,0.2
5266,0.125
5267,0.158333333333
5268,0.625
5271,0.241666666667
5273,0.208333333333
5280,0.358333333333
5281,0.133333333333
5285,0.25
5287,0.383333333333
5288,0.233333333333
5290,0.0333333333333
5291,0.166666666667
5295,0.00833333333333
5298,0.341666666667
5299,0.0666666666667
5300,0.191666666667
5301,0.516666666667
5302,0.283333333333
5303,0.183333333333
5307,0.283333333333
5309,0.691666666667
5312,0.316666666667
5316,0.0833333333333
5317,0.25
5318,0.183333333333
5322,0.65
5323,0.0166666666667
5324,0.275
5326,0.225
5331,0.125
5332,0.175
5333,0.408333333333
5335,0.0916666666667
5336,0.4
5337,0.0583333333333
5339,0.166666666667
5340,0.425
5342,0.308333333333
5344,0.0666666666667
5346,0.4
5347,0.116666666667
5349,0.175
5354,0.35
5361,0.05
5364,0.0666666666667
5365,0.391666666667
5368,0.116666666667
5369,0.0166666666667
5370,0.341666666667
5372,0.241666666667
5373,0.4
5376,0.0916666666667
5377,0.0583333333333
5378,0.325
5380,0.141666666667
5381,0.0833333333333
5382,0.333333333333
5387,0.458333333333
5391,0.2
5392,0.241666666667
5398,0.2
5399,0.183333333333
5401,0.216666666667
5403,0.4
5407,0.133333333333
5408,0.00833333333333
5410,0.258333333333
5411,0.133333333333
5412,0.425
5414,0.208333333333
5420,0.45
5422,0.208333333333
5423,0.166666666667
5424,0.233333333333
5428,0.116666666667
5429,0.208333333333
5431,0.225
5434,0.5
5438,0.733333333333
5439,0.283333333333
5442,0.0416666666667
5445,0.566666666667
5446,0.05
5447,0.0666666666667
5449,0.175
5451,0.141666666667
5452,0.0833333333333
5455,0.0916666666667
5456,0.15
5461,0.0333333333333
