ID,target
2991,0.204564538237
2992,0.600112597352
2993,0.338384419255
2994,0.339417574945
2995,0.201989956841
2996,0.362672508859
2998,0.201457883013
2999,0.238002732054
3004,0.368112339279
3005,0.333582975981
3008,0.147921774839
3010,0.303897697748
3012,0.224157679772
3017,0.384727326419
3018,0.700806418557
3019,0.287991381824
3020,0.331366512263
3022,0.373348765896
3024,0.210788951717
3028,0.198974652476
3032,0.364224896887
3036,0.538671475882
3042,0.26407831045
3044,0.116897326495
3045,0.269508376131
3046,0.307481528703
3052,0.340688501186
3055,0.34504998701
3057,0.049113960704
3060,0.957701187425
3061,0.172885238134
3064,0.420520190235
3065,0.178225011447
3070,0.368806556955
3071,0.237761736308
3072,0.239649888009
3073,0.283761104778
3076,0.143054161471
3080,0.52230595514
3081,0.245465923942
3082,0.275576657748
3087,0.42200310426
3089,0.270229261882
3094,0.414293062026
3097,0.71476507719
3099,0.327009701579
3100,0.57548449579
3101,0.406251931531
3104,0.430826401996
3105,0.267904465158
3107,0.177621785052
3109,0.701246330584
3113,0.354319238289
3116,0.296438814618
3117,0.177708131864
3120,0.344522059081
3121,0.305582671901
3124,0.448064664249
3128,0.181255768493
3130,0.217983432185
3131,0.252171568636
3132,0.411376269293
3134,0.319167337036
3136,0.717293728084
3137,0.645310302692
3138,0.186758448218
3140,0.318990982681
3141,0.193699193876
3146,0.561888744207
3147,0.399207184801
3149,0.328662626276
3152,0.42999229084
3155,0.243916597689
3156,0.152513054723
3157,0.344093240286
3159,0.216870583103
3160,0.442492507201
3162,0.139308592254
3172,0.153574276217
3174,0.216953484924
3178,0.200966881321
3179,0.265013886246
3180,0.250584419783
3181,0.241929726709
3182,0.347153560233
3183,0.42174495596
3184,0.28469227123
3185,0.462316565061
3187,0.21269852547
3189,0.195354258221
3191,0.273778026336
3192,0.472880239387
3194,0.094848801137
3196,0.113739604548
3197,0.117324883111
3198,0.286548578514
3199,0.368037662353
3201,0.364582546423
3205,0.190607864711
3207,0.244528329988
3208,0.199841393768
3210,0.381926632203
3211,0.443132167394
3213,0.0399921855859
3214,0.192475408916
3216,0.560603364462
3217,0.209395922335
3218,0.601310128598
3219,0.274774106014
3220,0.272619079743
3222,0.358552628069
3228,0.31848173845
3229,0.450309223356
3230,0.199253778389
3231,0.140386084717
3235,0.189249336402
3236,0.256874385177
3241,0.260881621672
3244,0.278464068626
3245,0.0947214465818
3246,0.176459661469
3251,0.17362103929
3253,0.484654295325
3254,0.0576337805583
3259,0.464043851181
3260,0.162764258931
3261,0.138376168809
3262,0.454408144452
3264,0.202048770586
3266,0.548519654609
3268,0.295679644463
3270,0.603424696123
3271,0.160400530454
3272,0.140443777853
3276,0.287500133977
3279,0.344031214675
3280,0.690696426379
3282,0.629035532526
3283,0.185830916211
3285,0.33528936734
3290,0.348422415906
3291,0.396124311757
3292,0.229394736573
3294,0.664298189331
3298,0.165633789524
3300,0.25303123878
3302,0.228682371773
3303,0.214022439813
3304,0.271212704783
3305,0.0679647291229
3306,0.549307559373
3307,0.36189062044
3308,0.409937665189
3309,0.163833765479
3310,0.206508940613
3311,0.309166321877
3313,0.420087404985
3316,0.195464000783
3317,0.154566750141
3319,0.446774513271
3324,0.518176932811
3331,0.16672581516
3332,0.584884000398
3333,0.446864296661
3335,0.347553787528
3337,0.181992495295
3339,0.108446667853
3340,0.687358018593
3342,0.221450651312
3347,0.480432070436
3349,0.273466041659
3350,0.178151335788
3354,0.32340606686
3355,0.893600109896
3356,0.164184087251
3357,0.712953316138
3361,0.0996567947657
3363,0.254887363594
3364,0.26516226079
3366,0.48622684973
3368,0.290948046884
3373,0.182313734718
3374,0.245933777621
3375,0.174810905714
3377,0.316156944392
3379,0.658336302188
3380,0.18331204081
3382,0.430477960449
3383,0.165692678246
3387,0.447519239584
3388,0.50480817508
3389,0.281737795822
3391,0.12659796206
3397,0.797541299271
3398,0.370759278592
3399,0.247156614729
3408,0.547772849211
3410,0.335706588716
3411,0.50453419781
3413,0.233689994073
3415,0.214858862511
3417,0.422024861299
3418,0.325316243629
3419,0.294628215173
3421,0.207010761004
3422,0.14583749827
3424,0.306441030035
3425,0.243522285994
3426,0.412436004854
3427,0.191970162143
3428,0.407382396008
3431,0.361984083622
3434,0.355246583655
3435,0.369137924457
3436,0.512321249515
3437,0.283777677246
3440,0.278757946234
3441,0.170847506417
3443,0.695561527201
3444,0.62520345636
3447,0.242551395384
3448,0.319054490176
3451,0.10263084491
3454,0.231857140699
3455,0.199786490427
3456,0.184103760528
3461,0.60057603838
3464,0.455261607973
3466,0.396482755729
3470,0.317621136965
3471,0.719834008767
3473,0.724165581614
3474,0.242148342594
3476,0.153065969957
3481,0.351301106322
3486,0.129241636702
3487,0.203195079853
3496,0.478581627231
3499,0.645874745414
3503,0.276512156361
3504,0.363124565615
3508,0.232519178166
3509,0.190243703994
3512,0.302514158903
3514,0.184954638134
3516,0.523030547581
3517,0.308747729308
3518,0.250929840116
3519,0.684788117012
3520,0.211876333351
3521,0.232722052001
3522,0.347641895366
3523,0.329180865333
3524,0.616945159325
3525,0.28669097719
3527,0.343652199884
3528,0.152560674042
3533,0.360443011664
3534,0.246213648347
3537,0.398850762896
3539,0.562496244773
3540,0.17446191986
3541,0.217005959535
3542,0.216019717804
3543,0.217199080366
3544,0.204908079776
3545,0.301474494458
3546,0.343774801565
3547,0.290257278429
3550,0.189145652131
3551,0.289360117213
3554,0.254139353659
3556,0.34100150968
3559,0.169390210246
3561,0.199658986526
3562,0.175345591344
3563,0.602119511726
3565,0.264025529865
3566,0.191951903286
3567,0.160943028954
3568,0.371677233204
3569,0.191876836914
3573,0.243287572783
3576,0.337863881209
3578,0.148494932647
3579,0.464589967195
3581,0.238512963545
3584,0.535286081116
3586,0.0795240126664
3591,0.161995678101
3592,0.832497128535
3594,0.27120208908
3596,0.298348578355
3600,0.283291278341
3603,0.236255161113
3604,0.133734126559
3606,0.134016722354
3607,0.211565011288
3609,0.283022763244
3610,0.149632149107
3611,0.194813011462
3612,0.561563741531
3614,0.356239063294
3615,0.334873158278
3616,0.176881012901
3617,0.213916018313
3619,0.143135025519
3620,0.49531600922
3621,0.114976394436
3622,0.302583118479
3624,0.324535136177
3625,0.19631224217
3626,0.0802329432002
3627,0.292945048279
3628,0.554494915475
3629,0.112588972995
3631,0.742334350252
3632,0.425471945363
3634,0.550444502469
3636,0.21811613674
3638,0.142224962796
3639,0.659141124582
3640,0.328273335847
3641,0.219348724769
3642,0.221759786524
3646,0.767112630548
3650,0.256368416795
3651,0.0927830058746
3654,0.304246146247
3656,0.498907258702
3661,0.299068579158
3662,0.727152773258
3663,0.683752839715
3664,0.353587174861
3665,0.219649829172
3666,0.317121586261
3667,0.19732706414
3668,0.296019672776
3669,0.531898147997
3670,0.290986811977
3671,0.319239985868
3673,0.247163126288
3675,0.505663518183
3676,0.286843257742
3677,0.16802908036
3683,0.250535240785
3688,0.272805457653
3689,0.292494693827
3690,0.475851052753
3692,0.249969098981
3693,0.162314788619
3694,0.310014564303
3695,0.54550814356
3699,0.292398239928
3700,0.194824504115
3704,0.137773199915
3705,0.841179230215
3706,0.386203963233
3708,0.442376249361
3711,0.0922822884846
3712,0.330297733577
3715,0.277138476782
3716,0.953259239372
3719,0.197874823419
3722,0.29051118989
3723,0.458288653273
3730,0.277200719842
3732,0.185444704103
3734,0.168970966436
3736,0.689856720701
3739,0.193572796082
3742,0.454899046423
3744,0.180517312185
3747,0.193520126106
3748,0.108907975072
3751,0.328927019242
3755,0.353090173761
3756,0.330583975435
3757,0.327787636793
3760,0.257803419864
3762,0.594155041103
3764,0.340154926509
3766,0.259775863851
3767,0.148292769388
3768,0.414096837125
3769,0.198984610583
3770,0.83626766352
3771,0.236664214385
3772,0.313663162809
3775,0.230041510644
3777,0.361566892543
3784,0.528710811871
3785,0.24526725811
3787,0.156526367016
3789,0.228397443371
3793,0.193877892591
3794,0.111806332776
3797,0.411505973386
3798,0.352277282082
3799,0.956987934277
3800,0.187401182064
3803,0.433309635419
3805,0.259651103065
3806,0.693666131731
3808,0.45096646302
3809,0.225714584881
3811,0.512895024558
3814,0.132679296503
3816,0.719714772552
3818,0.515352513827
3819,0.315389261015
3820,0.46020743886
3821,0.07777629086
3823,0.73722457355
3825,0.199524309915
3827,0.514988663609
3828,0.705580298499
3829,0.291328831011
3830,0.400305467485
3831,0.164720375222
3832,0.389797786894
3834,0.291743756031
3836,0.441853753699
3837,0.216062124086
3838,0.13623193202
3842,0.24741399251
3845,0.17116198633
3850,0.219732952491
3856,0.372954411822
3858,0.23098899668
3860,0.707069727857
3861,0.218079237942
3862,0.322328899788
3864,0.334510470426
3865,0.524126512248
3866,0.346687384798
3868,0.414680430695
3871,0.106105334213
3873,0.700410130843
3875,0.634006581933
3876,0.156455152609
3877,0.186342995385
3881,0.338190432133
3882,0.171036594454
3884,0.159938652078
3890,0.295551222761
3892,0.674389152328
3893,0.14136824414
3896,0.383524471853
3897,0.0876918265702
3901,0.628208879312
3902,0.142468544847
3905,0.29234711538
3907,0.689416129292
3912,0.177131560221
3913,0.284399574234
3915,0.830496968803
3917,0.299951531761
3918,0.391039787098
3921,0.397124969418
3923,0.303242902124
3924,0.104684880207
3926,0.505965617365
3928,0.3331566655
3930,0.268103228033
3931,0.308433907608
3932,0.411646819372
3934,0.333013035068
3935,0.400868076457
3937,0.142572850434
3938,0.546153800217
3941,0.472252799971
3942,0.390144261923
3943,0.15907433396
3944,0.681552247786
3946,0.234435251691
3948,0.311319292244
3949,0.232403107366
3950,0.153680433433
3954,0.264294614934
3955,0.13874763063
3958,0.451245039586
3959,0.352274422138
3961,0.129528256525
3963,0.380492551944
3964,0.380620687533
3965,0.192256392922
3966,0.445423092844
3967,0.454123364336
3968,0.173431323255
3971,0.936860479994
3973,0.439913034519
3975,0.111114557121
3976,0.352527061419
3977,0.37839777297
3979,0.399176008347
3980,0.182594362393
3981,0.523188201429
3982,0.248254813656
3983,0.363430723702
3985,0.209741741282
3987,0.278120527265
3988,0.258474212066
3990,0.450005843545
3992,0.102918238413
3994,0.555566742853
3996,0.522981508
3999,0.239244597811
4001,0.271224986658
4003,0.203709682879
4005,0.243373915334
4006,0.247497623425
4008,0.132972975049
4010,0.72636561787
4012,0.213048782363
4013,0.312587063464
4014,0.624263916072
4019,0.246951765227
4024,0.163648569919
4025,0.497446832987
4026,0.452720389913
4030,0.337074719742
4031,0.25270819417
4032,0.548216439759
4034,0.617946126989
4035,0.317106260104
4037,0.449106195002
4039,0.184435465669
4040,0.467233569941
4042,0.375858374948
4043,0.335228021461
4045,0.199765979293
4047,0.0951510096151
4048,0.297855991055
4050,0.854402838468
4053,0.32256677907
4058,0.535268980849
4059,0.383954765965
4060,0.446836814403
4062,0.428881460373
4063,0.323017438835
4065,0.45004711802
4068,0.614232623567
4069,0.185333032828
4070,0.327100096782
4071,0.230567758261
4074,0.460398140267
4075,0.331536764742
4077,0.325565179308
4079,0.367955222408
4080,0.200457152817
4082,0.257233561541
4085,0.189811359963
4086,0.402315828607
4087,0.616419506977
4088,0.386285848078
4089,0.440955451683
4091,0.191796945077
4092,0.259000180503
4094,0.344119286441
4095,0.37789874384
4097,0.124239591476
4098,0.201626790583
4099,0.497981433488
4102,0.381351628309
4103,0.3125736953
4104,0.158229585251
4106,0.517844310801
4110,0.171100187391
4113,0.22306211528
4114,0.177565869683
4115,0.458554116112
4117,0.799303746538
4118,0.2306006296
4120,0.0925647341133
4122,0.256227873789
4123,0.410082522174
4125,0.27905755774
4127,0.333072991958
4128,0.242960498684
4129,0.288212081556
4130,0.427575408367
4131,0.316357014085
4132,0.938289368315
4133,0.282185433375
4136,0.628660220474
4141,0.595827193623
4145,0.400413585715
4146,0.192682688371
4147,0.322516459229
4148,0.468202360509
4149,0.340139714983
4151,0.461860953257
4153,0.319365470974
4156,0.218222407568
4159,0.149334470057
4162,0.112288571768
4164,0.69965856613
4169,0.352250342712
4171,0.318156740489
4172,0.366618817759
4173,0.249644876534
4174,0.343449510618
4175,0.842179382891
4176,0.218413687692
4178,0.173305280452
4180,0.31703232251
4182,0.184819359934
4183,0.267663342503
4186,0.122740455431
4187,0.189976364171
4189,0.415716395881
4191,0.248893934267
4193,0.243713490908
4197,0.397440860496
4198,0.222158998784
4200,0.477437268502
4202,0.573359287756
4203,0.142560218426
4204,0.120390722842
4206,0.51782544598
4211,0.359679507394
4213,0.313980705564
4214,0.257196662334
4215,0.234318249179
4216,0.203875704466
4217,0.176108777993
4219,0.115892329946
4220,0.279711574112
4221,0.358867617534
4222,0.111221801706
4226,0.245147276287
4227,0.251353033857
4229,0.420521346396
4230,0.352414215153
4234,0.955548926987
4242,0.27217095588
4244,0.105653332902
4245,0.31982285328
4247,0.247243902348
4249,0.196392654803
4251,0.38690756651
4252,0.408682314866
4257,0.269136378935
4258,0.449275508639
4259,0.396882170752
4260,0.155826819094
4264,0.592693660601
4266,0.414226182464
4267,0.332399495285
4271,0.356047102623
4274,0.715281194785
4276,0.221486952643
4280,0.0537276326239
4282,0.19480597291
4283,0.322218971813
4285,0.316626957047
4287,0.190720609883
4290,0.167365530018
4291,0.410226564406
4292,0.540965001827
4293,0.164711779194
4295,0.203123822197
4300,0.28524239117
4303,0.422420406674
4304,0.19651459562
4305,0.292697910736
4307,0.308328063711
4309,0.150641643344
4311,0.337828968531
4313,0.217649515906
4315,0.271315203135
4316,0.497368576322
4317,0.497943924964
4322,0.183816929409
4323,0.260845913072
4326,0.488303825131
4329,0.0483673609233
4332,0.360654156136
4335,0.463583997992
4342,0.361309603397
4343,0.309370821712
4344,0.432934322563
4347,0.117360571198
4348,0.290168417172
4349,0.442040366154
4353,0.413707603302
4356,0.185825340989
4357,0.445944644522
4359,0.436182019259
4361,0.921958126055
4362,0.310186881155
4363,0.191831621182
4364,0.165220624108
4366,0.460360186274
4367,0.255572726382
4369,0.532318739676
4370,0.272613760815
4371,0.217979978627
4372,0.261107002343
4374,0.152546769383
4378,0.396217955646
4379,0.225393611488
4381,0.187987541042
4382,0.676919269815
4383,0.139138369804
4384,0.192468074059
4385,0.246930939001
4386,0.561050990731
4387,0.297841486103
4389,0.420251955882
4390,0.218680216843
4391,0.66264539937
4394,0.669827785944
4398,0.47208983083
4400,0.380008717624
4403,0.158177618628
4404,0.414251908831
4405,0.252815802317
4406,0.252929794498
4408,0.0975976203935
4410,0.0781015603809
4412,0.549864142347
4413,0.341149517782
4414,0.473150091518
4418,0.395947989709
4420,0.362962935686
4421,0.176497411122
4422,0.425988911175
4423,0.197529196277
4424,0.0548931491874
4429,0.616492819913
4432,0.537312055048
4433,0.551225399136
4434,0.27037902077
4435,0.634926193214
4436,0.705692663815
4437,0.166716000461
4441,0.641662009117
4443,0.379861171286
4445,0.460022525026
4446,0.216537983424
4447,0.262609373428
4448,0.264804443489
4451,0.236363086422
4452,0.488678157187
4463,0.103609426103
4464,0.404631471648
4466,0.0299882113261
4467,0.159588295018
4468,0.444176261186
4470,0.398689054419
4471,0.158564214292
4473,0.609669830435
4474,0.554801065872
4476,0.285687054715
4478,0.318312419822
4480,0.475654301662
4481,0.435463667751
4483,0.590190288104
4484,0.225164316841
4485,0.175238961725
4488,0.427178971268
4490,0.34973718278
4493,0.278224077015
4495,0.477506402409
4502,0.141000217478
4505,0.453940759994
4507,0.301147619651
4508,0.243754682535
4509,0.171592578499
4511,0.245171700681
4512,0.484984214665
4514,0.244413077109
4515,0.333256029613
4517,0.218457679497
4518,0.0840692048211
4519,0.523684504549
4522,0.167502489692
4525,0.342088468133
4526,0.222687850037
4528,0.513725427862
4529,0.839871164198
4532,0.632899423269
4534,0.202910117194
4535,0.184333880889
4536,0.186565444886
4537,0.071749089677
4540,0.146927382101
4542,0.199240214638
4543,0.0922412211314
4544,0.205975018534
4545,0.26063431198
4548,0.292208336037
4549,0.475211726576
4555,0.360266679549
4556,0.101573990118
4557,0.620030876438
4558,0.588548889254
4560,0.159863086988
4563,0.738457171203
4564,0.41455726316
4567,0.56331505483
4569,0.247227108497
4571,0.107688006235
4572,0.25867734206
4574,0.28842650759
4575,0.284293615973
4579,0.277945050517
4580,0.444605104162
4584,0.609450589056
4585,0.373010802988
4588,0.44282754338
4589,0.12660670815
4590,0.644265278798
4592,0.577290268361
4593,0.583342725238
4595,0.491317113665
4596,0.336301862599
4597,0.228214848787
4600,0.132915848404
4601,0.508640430675
4604,0.175767562908
4607,0.219484472308
4611,0.227644063381
4612,0.275131877079
4613,0.226843141748
4614,0.342276821891
4615,0.298859380766
4616,0.197348021219
4617,0.430764964159
4623,0.237925969288
4624,0.270038667853
4626,0.0796670132921
4629,0.259364368946
4630,0.211254852624
4631,0.922723558081
4633,0.304548024625
4634,0.550643723596
4635,0.732893466365
4636,0.0850559646171
4638,0.357522576676
4639,0.500892019098
