ID,target
27910,0.312362654428
27935,0.367337630745
27964,0.527663930141
27997,0.271796957903
28000,0.127880143628
28031,0.256580420793
28037,0.106451151061
28089,0.228813618449
28099,0.281910649787
28128,0.247855172144
28129,0.201181062864
28181,0.32140412584
28184,0.643859368729
28198,0.399075008326
28210,0.14802001904
28219,0.107825554909
28223,0.272914781233
28260,0.17663139157
28285,0.336680340988
28342,0.3457911752
28360,0.22683416597
28372,0.207016590055
28395,0.228289614931
28425,0.292555540213
28452,0.313529482039
28469,0.279857390541
28472,0.241669672161
28485,0.192883138934
28522,0.335188570855
28526,0.273466471055
28530,0.523499420093
28533,0.277104093659
28550,0.306703874994
28585,0.858905604659
28622,0.568746968444
28625,0.426400240152
28655,0.233813181946
28678,0.664890052036
28688,0.327838993166
28714,0.25087710367
28717,0.168825646771
28744,0.313356385295
28750,0.350499652869
28761,0.220339749208
28765,0.300806890234
28777,0.238920573135
28783,0.642050382317
28798,0.209054239585
28826,0.301005118134
28924,0.300670124462
28940,0.633823204544
28980,0.358286619688
28984,0.340858736336
29021,0.267080951757
29176,0.197493645809
29178,0.0973808949094
29183,0.281846699283
29217,0.224833649523
29250,0.571107553846
29328,0.649533631636
29358,0.294900415293
29376,0.315185108463
29378,0.539894831606
29412,0.089357329373
29413,0.711478102732
29421,0.663959639143
29424,0.102369113739
29480,0.568252567865
29490,0.140503496888
29493,0.649562305576
29503,0.475379331856
29508,0.1800047653
29523,0.0589402065505
29544,0.230486202479
29547,0.369925302632
29570,0.323053259621
29584,0.305382704987
29627,0.194100701471
29642,0.277713368585
29666,0.238057848738
29681,0.331310463399
29684,0.13043374948
29703,0.216206112863
29712,0.0927181982358
29751,0.258276488799
29757,0.39738734342
29776,0.121273294847
29810,0.544659811444
29816,0.255014514607
29826,0.617869891433
29830,0.192690162577
29849,0.349266796014
29873,0.278206460761
29874,0.303888401467
29889,0.571943929579
29912,0.355001570914
29944,0.18339401955
29951,0.154190951097
29973,0.305310038556
30004,0.596797986499
30006,0.216218831336
30012,0.0979019490698
30026,0.410265060918
30031,0.409143424907
30035,0.497284851287
30063,0.552689140594
30072,0.428412059976
30074,0.381719664856
30076,0.411965412031
30088,0.246270690391
30090,0.314637911708
30114,0.186005748885
30115,0.12214344261
30187,0.321495707487
30192,0.629259135766
30202,0.191925800372
30208,0.314440855804
30239,0.122587989573
30273,0.187244398346
30276,0.244403754944
30320,0.548779262179
30321,0.329263038025
30333,0.546209601386
30342,0.243637741484
30352,0.190712361102
30359,0.556357554613
30393,0.4610657687
30397,0.221183092837
30486,0.268240959181
30502,0.601408132074
30514,0.33120906665
30534,0.273434434618
30560,0.492879141521
30564,0.537661767424
30630,0.271960616899
30656,0.34315014332
30671,0.173230655151
30692,0.338681935127
30702,0.582000061734
30717,0.233388595734
30728,0.26226935062
30739,0.179999544301
30781,0.246663146663
30818,0.132649069274
30829,0.339164091825
30854,0.456957298803
30895,0.171815573053
30914,0.231551196486
30924,0.185373321341
31011,0.268393423751
31014,0.416311505868
31022,0.255968346475
31061,0.499991658515
31075,0.810258030803
31081,0.718872449701
31104,0.466217361267
31125,0.168905174507
31138,0.267786834855
31143,0.211428368513
31177,0.592662172176
31193,0.215413513809
31217,0.295829878256
31263,0.328026934404
31275,0.25862458478
31282,0.144391016669
31286,0.503015964891
31300,0.324391868775
31305,0.14291536427
31306,0.344432244333
31346,0.957413799779
31356,0.678444094574
31378,0.307323434203
31424,0.217945226696
31439,0.413377664125
31478,0.419804643971
31482,0.267380354416
31484,0.752954898102
31546,0.24163921716
31557,0.268782864151
31609,0.550743298582
31619,0.266543438071
31639,0.152365537394
31656,0.327266770197
31662,0.215533936158
31707,0.188633777926
31711,0.530275521535
31712,0.391744646136
31717,0.529402396039
31741,0.504281163281
31773,0.565006789238
31778,0.168042255253
31802,0.111332206512
31843,0.302333502851
31853,0.528402352075
31896,0.307311678215
31907,0.137518581447
31915,0.191877460619
31922,0.379304657005
31943,0.262740620096
31987,0.278956521884
32012,0.330404336922
32058,0.280658269861
32141,0.514358339067
32142,0.593094361865
32202,0.185413004538
32251,0.387417300207
32281,0.512044321616
32284,0.344927184033
32298,0.206946270658
32310,0.531653644149
32312,0.165899675812
32318,0.403340831732
32335,0.274601665721
32354,0.172755443353
32366,0.513018263153
32369,0.202834768004
32392,0.319041280927
32405,0.546164606123
32427,0.115450997053
32447,0.182315550461
32453,0.340890838302
32457,0.179721181292
32464,0.160932804186
32494,0.0710270873988
32503,0.432979237464
32507,0.0821633719961
32514,0.673719015648
32516,0.330106816209
32528,0.326937789583
32552,0.356344473576
32553,0.372207869506
32555,0.695577522548
32607,0.457035093083
32618,0.136423285505
32660,0.429897522062
32678,0.198748476093
32706,0.269204112773
32724,0.138789565847
32758,0.233451946909
32767,0.3641045454
32793,0.196428858705
32810,0.119998155898
32857,0.663609142697
32919,0.141773265806
32920,0.152845488289
32922,0.249908844347
32929,0.196784275318
32936,0.250593559201
32982,0.320947077523
32990,0.459943301485
33000,0.431617606346
33005,0.359167224363
33028,0.27548384475
33054,0.320114689223
33064,0.146148536215
33112,0.334493507819
33177,0.338582570121
33217,0.178355329552
33258,0.269504788463
33276,0.293963673119
33278,0.640710384654
33293,0.263719636988
33341,0.170788196746
33342,0.602091024751
33357,0.535284714817
33563,0.19585294933
33574,0.245046115465
33577,0.252914245162
33587,0.199253933836
33611,0.249637949186
33642,0.588498837701
33644,0.178069946305
33649,0.439763437482
33668,0.503699725561
33689,0.0653467234999
33712,0.336123369901
33726,0.476097392242
33737,0.274332275913
33744,0.136449295976
33823,0.477842872663
33864,0.525593028333
33882,0.160544917573
33888,0.224517259243
33895,0.618874414415
33898,0.309734980807
33901,0.558268444963
33908,0.170681109637
33920,0.293003463024
33928,0.236989357743
33943,0.250243605972
33962,0.31334816352
34021,0.227748282675
34052,0.226875171828
34077,0.114257559556
34125,0.425071763157
34168,0.272356128994
34169,0.137746247857
34217,0.222903532566
34246,0.698380419906
34266,0.328878231288
34271,0.233854456153
34304,0.351772485344
34363,0.148748688518
34364,0.150191690694
34365,0.275586378652
34368,0.245071672359
34375,0.223672457909
34402,0.179591793497
34420,0.254415081904
34537,0.190300551233
34569,0.407079880182
34571,0.13010759371
34582,0.516111247407
34633,0.31009041033
34666,0.206273402728
34671,0.230752785599
34682,0.236526272559
34725,0.348257816958
34727,0.482103805009
34745,0.310922826708
34750,0.224568906238
34753,0.406993707191
34784,0.316600934027
34786,0.0843592764013
34802,0.313316798177
34826,0.389212965012
34828,0.340486457033
34880,0.425114574077
34892,0.402601235547
34901,0.50142815099
34913,0.248459434527
34925,0.212877203746
34933,0.218353714464
34947,0.234989040902
34983,0.173742187623
35011,0.596267430962
35027,0.12740806294
35046,0.335730151413
35048,0.479817054592
35060,0.290088942047
35061,0.417494434191
35081,0.376779336028
35123,0.485122913471
35139,0.532203118765
35147,0.653893299426
35153,0.542974291564
35165,0.320289165526
35195,0.38109919326
35218,0.389128959813
35250,0.241703686317
35287,0.304849021504
35294,0.224102610156
35311,0.241019726011
35405,0.206689572828
35429,0.170933922763
35543,0.438757494991
35551,0.53069253663
35552,0.135805919234
35555,0.45392597158
35559,0.490461206763
35584,0.231354565146
35608,0.119017957697
35641,0.219825533062
35662,0.573976374665
35665,0.51082285992
35687,0.242835265596
35700,0.189999531548
35712,0.159671957863
35725,0.34031985702
35726,0.302748166655
35744,0.452923321067
35753,0.145186083575
35783,0.533625665169
35815,0.153336526046
35823,0.102033553651
35836,0.642301867836
35838,0.204962026927
35888,0.309545414798
35897,0.684745866158
35900,0.734254843727
35928,0.261379490027
35954,0.308292773074
35968,0.22860076372
35982,0.15482881099
35989,0.335110461105
35997,0.155172283699
36004,0.801294626642
36025,0.282478280607
36067,0.678333499646
36072,0.474841719338
36086,0.189736008161
36139,0.213603194689
36142,0.180522644385
36148,0.259204809332
36187,0.231692847556
36221,0.133811813929
36284,0.591867176024
36296,0.492493320894
36308,0.22719241724
36326,0.187022700222
36376,0.294667559595
36385,0.629941042641
36387,0.19730208339
36398,0.367711565609
36404,0.333571515744
36433,0.335445938934
36445,0.285078944848
36459,0.212160130057
36465,0.54168461007
36481,0.386286357092
36500,0.301954241566
36520,0.374423879732
36610,0.195594219035
36640,0.16519793408
36648,0.16968693633
36653,0.417657067442
36658,0.287970743723
36693,0.270429443333
36730,0.131542865192
36790,0.43487321637
36810,0.207961293832
36820,0.234657254434
36822,0.700372985706
36875,0.307362466542
36897,0.303674310514
36899,0.542597260676
36914,0.729024325325
36970,0.419038076014
36982,0.199830065661
37002,0.14586050136
37014,0.206528234861
37037,0.379843472821
37043,0.267929317114
37069,0.345701898319
37070,0.222601576013
37137,0.455022086099
37146,0.210394552338
37182,0.25738268326
37200,0.339789006702
37224,0.407337049822
37234,0.105417575527
37251,0.267222471953
37256,0.317866876656
37299,0.1776438035
37306,0.308892354244
37324,0.315436973222
37357,0.547181089454
37370,0.106215048142
37401,0.305654198999
37412,0.237661902729
37419,0.546989494202
37465,0.203698920055
37466,0.36956432792
37504,0.434765737041
37509,0.103516165202
37559,0.685273626328
37579,0.361152806547
37659,0.101293657636
37661,0.316612891628
37697,0.195734533907
37709,0.0937841666211
37715,0.46491462301
37744,0.307795779919
37765,0.295281996447
37797,0.300436908085
37800,0.259620930432
37814,0.563812995128
37837,0.191240026384
37839,0.287654029079
37866,0.175472378562
37895,0.411094844829
37911,0.303184689235
37939,0.412792633583
37948,0.658900735665
37967,0.497966267433
37979,0.314907097495
38029,0.290113582384
38040,0.307350027116
38059,0.197093804162
38088,0.14498649735
38112,0.357217985297
38148,0.140287835644
38150,0.211605063359
38156,0.145163707277
38182,0.0927297790638
38188,0.142938842562
38199,0.429138688598
38206,0.182539771497
38254,0.293012690806
38259,0.684248372963
38271,0.14233945403
38297,0.243283329696
38308,0.626811107051
38327,0.0902975532063
38333,0.0625524198912
38347,0.483092876617
38381,0.188501597866
38388,0.265012497058
38456,0.2159995854
38500,0.944724144548
38519,0.42215681586
38527,0.116411458243
38531,0.192848356728
38570,0.186502862536
38587,0.345790321708
38612,0.289679207666
38613,0.15949709863
38645,0.36010446114
38648,0.292455803001
38661,0.171494711875
38702,0.158986993228
38706,0.782323501826
38719,0.143862944133
38724,0.344038118319
38725,0.16707244142
38753,0.291224580241
38757,0.589554916356
38770,0.373717168134
38776,0.0580856744133
38801,0.257834205811
38837,0.243738380272
38852,0.590865747726
38879,0.310654893843
38907,0.34595152067
38915,0.15311622702
38928,0.256818878351
38929,0.203518044497
38977,0.282355777386
38994,0.393198751895
38997,0.139534444221
39002,0.185880094648
39036,0.481519140735
39079,0.644553568628
39101,0.302507322993
39118,0.283216914834
39125,0.288918636322
39145,0.184266131821
39179,0.387759986419
39200,0.427408435015
39201,0.200640015873
39260,0.195946200778
39280,0.1360489607
39309,0.256531510877
39336,0.381676708346
39355,0.384096009699
39390,0.593945648914
39394,0.658478179321
39424,0.262090135187
39463,0.110610445739
39464,0.678766521575
39474,0.431873173453
39477,0.532947052927
39596,0.209391941789
39598,0.154142167507
39646,0.469500328032
39661,0.159056122228
39662,0.657417384018
39665,0.119770430147
39668,0.264934747357
39689,0.474417972
39716,0.564229355898
39733,0.330888092974
39755,0.164173135501
39759,0.215694198824
39770,0.350167313371
39801,0.665577036213
39802,0.232882168168
39831,0.126618915255
39847,0.361055336709
39861,0.375304902391
39937,0.295087347657
39974,0.327945652296
40002,0.226412942563
40007,0.36483249603
40012,0.475887712457
40038,0.194950129795
40058,0.363397995216
40074,0.205749627327
40079,0.150846009228
40118,0.356053298952
40140,0.304424010228
40163,0.547026808794
40213,0.42620026628
40227,0.234170934901
40316,0.551890796728
40366,0.432414397257
40409,0.129176660458
40440,0.232551276449
40459,0.795692243942
40461,0.153827281173
40463,0.147321913065
40476,0.280199099237
40510,0.265583456785
40524,0.182553934071
40525,0.500562841547
40560,0.495199896547
40588,0.269244816944
40589,0.270126645377
40590,0.338499497118
40623,0.565294152576
40632,0.131277643736
40651,0.260586267635
40685,0.233576525622
40697,0.195005175039
40701,0.546401423624
40704,0.159441414753
40707,0.414301365307
40718,0.221152765672
40765,0.273149944521
40783,0.204212527045
40836,0.306807988068
40859,0.215347594046
40885,0.441043627738
40892,0.234959503061
40894,0.325100975392
40898,0.404047088432
40949,0.307943558813
40989,0.315098674814
41028,0.118781838204
41043,0.492727124329
41051,0.139573244256
41056,0.391849409784
41117,0.129701634962
41156,0.25964286043
41157,0.263362022706
41179,0.227063534375
41182,0.397390201058
41192,0.0452047692609
41212,0.403931067685
41214,0.528526440816
41242,0.157086307828
41276,0.280927118742
41312,0.121374112719
41323,0.0788079037432
41337,0.600027271821
41362,0.177356560894
41365,0.0612397119619
41366,0.340493455385
41376,0.226174461906
41428,0.403778654113
41492,0.304076250602
41496,0.504994257899
41519,0.497919534211
41522,0.258012698245
41531,0.233963248113
41535,0.316249963428
41570,0.188191796004
41601,0.306523643222
41631,0.274775712607
41640,0.513567003887
41650,0.27016882088
41692,0.292985496666
41700,0.300418884792
41742,0.261955821797
41755,0.345513920759
41761,0.180170032087
41792,0.204667706383
41794,0.242825488594
41834,0.276624664708
41842,0.164719697758
41851,0.158411018997
41881,0.59798889669
41888,0.939922671098
41899,0.568066428532
41937,0.238977597924
41949,0.588457641769
41960,0.615648051659
41967,0.544745545303
41990,0.19363029524
42003,0.403161872179
42008,0.958378351869
42029,0.166538926957
42077,0.177473308706
42116,0.59768262486
42117,0.147628067499
42123,0.794086291405
42146,0.257866966688
42162,0.186046924827
42179,0.395072689379
42185,0.269393912489
42241,0.190540473641
42246,0.203496638717
42252,0.14107593175
42254,0.725408259025
42265,0.122116153637
42281,0.688839383918
42297,0.412689216427
42305,0.13059646306
42359,0.310855248742
42392,0.572586357296
42416,0.198295155352
42417,0.505215083241
42452,0.222976070369
42457,0.233865670269
42478,0.438054841372
42490,0.610648221689
42516,0.626642133393
42560,0.225418398672
42588,0.488473512583
42597,0.234346483075
42606,0.100957065949
42637,0.164837478901
42666,0.262438003941
42688,0.290968474296
42698,0.167725599137
42699,0.480853489298
42715,0.273167247989
42727,0.308891797844
42731,0.805817175119
42743,0.249020182125
42772,0.528331062298
42790,0.685156667202
42805,0.192630814913
42818,0.339014424453
42860,0.667185345681
42861,0.298844258824
42903,0.124941875892
42947,0.235056162532
42979,0.216352496748
43022,0.181755081841
43024,0.44047502211
43032,0.926262421341
43089,0.700173751112
43091,0.435764351654
43097,0.257404200754
43098,0.144774727906
43116,0.270044257678
43130,0.928397644067
43134,0.509567758934
43161,0.364838162341
43201,0.546996031725
43256,0.234462265137
43272,0.368880844327
43315,0.115934626545
43344,0.138053334098
43347,0.106150721575
43355,0.362828114625
43445,0.621737625383
43454,0.485798494965
43458,0.3071853491
43499,0.208187863045
43507,0.298602736826
43515,0.0520941637766
43524,0.105397641952
43541,0.620242750652
43556,0.203847662313
43579,0.18686228551
43597,0.254286960962
43647,0.255599147372
43703,0.285266182402
43704,0.215952747041
43726,0.317208819462
43733,0.277992727836
43760,0.195609157525
43785,0.646656500626
43848,0.198888992301
43893,0.377528575127
43898,0.270124769236
43910,0.370220889416
43919,0.403304040757
43950,0.118013497859
43976,0.225799015197
43993,0.432785464955
43999,0.203144082295
44031,0.285280730187
44068,0.294752906023
44091,0.622305516867
44098,0.110751774051
44138,0.315665297727
44168,0.182004308722
44218,0.155660573408
44223,0.267570892398
44272,0.601224127392
44294,0.179656372211
44297,0.495565019246
44329,0.19296086033
44352,0.236945209586
44367,0.540063770207
