"ID","target"
3828,0.276826
3829,0.276826
3830,0.276826
3831,0.276826
3832,0.276826
3834,0.276826
3836,0.276826
3837,0.276826
3838,0.276826
3842,0.276826
3845,0.276826
3850,0.276826
3856,0.276826
3858,0.276826
3860,0.276826
3861,0.276826
3862,0.276826
3864,0.276826
3865,1
3866,0.276826
3868,1
3871,0.276826
3873,0.276826
3875,0.276826
3876,0.276826
3877,0.276826
3881,0.276826
3882,0.276826
3884,1
3890,0.276826
3892,1
3893,0.276826
3896,1
3897,0.276826
3901,0.0623419
3902,0.276826
3905,0.276826
3907,0.0843123
3912,0.276826
3913,0.276826
3915,0.276826
3917,0.276826
3918,0.276826
3921,1
3923,0.276826
3924,0.276826
3926,0.276826
3928,0.276826
3930,0.276826
3931,0.276826
3932,0.276826
3934,0.276826
3935,0.276826
3937,0.276826
3938,0.276826
3941,0.276826
3942,0.276826
3943,0.276826
3944,1
3946,0.276826
3948,0.276826
3949,0.276826
3950,0.276826
3954,1
3955,0.276826
3958,0.276826
3959,0.276826
3961,0.276826
3963,0.276826
3964,0.276826
3965,0.276826
3966,1
3967,0.276826
3968,1
3971,0.276826
3973,0.276826
3975,1
3976,0.276826
3977,0.276826
3979,1
3980,0.276826
3981,0.276826
3982,0.276826
3983,0.276826
3985,0.276826
3987,0.276826
3988,0.276826
3990,1
3992,0.276826
3994,0.276826
3996,0.276826
3999,0.276826
4001,1
4003,1
4005,1
4006,1
4008,1
4010,0.276826
4012,0.276826
4013,0.276826
4014,0.276826
4019,0.276826
4024,0.276826
4025,1
4026,0.276826
4030,0.276826
4031,0.276826
4032,0.276826
4034,0.276826
4035,0.276826
4037,0.276826
4039,0.276826
4040,0.276826
4042,1
4043,0.276826
4045,0.276826
4047,0.276826
4048,0.276826
4050,0.276826
4053,0.276826
4058,1
4059,1
4060,1
4062,0.276826
4063,0.276826
4065,0.276826
4068,0.276826
4069,1
4070,0.276826
4071,0.276826
4074,0.276826
4075,0.276826
4077,0.276826
4079,0.276826
4080,1
4082,1
4085,0.276826
4086,1
4087,0.276826
4088,0.276826
4089,0.276826
4091,0.276826
4092,1
4094,0.276826
4095,0.276826
4097,0.276826
4098,0.276826
4099,1
4102,0.276826
4103,0.276826
4104,0.276826
4106,0.276826
4110,0.276826
4113,0.276826
4114,0.276826
4115,0.276826
4117,0.276826
4118,0.276826
4120,0.276826
4122,0.276826
4123,0.276826
4125,0.276826
4127,0.276826
4128,1
4129,0.276826
4130,0.276826
4131,0.276826
4132,0.276826
4133,0.00664746
4136,1
4141,0.276826
4145,0.276826
4146,0.276826
4147,0.276826
4148,0.276826
4149,0.276826
4151,0.276826
4153,0.276826
4156,0.276826
4159,0.276826
4162,0.276826
4164,1
4169,0.276826
4171,0.276826
4172,0.276826
4173,0.276826
4174,0.276826
4175,0.276826
4176,0.276826
4178,0.276826
4180,0.276826
4182,0.276826
4183,0.276826
4186,0.276826
4187,0.276826
4189,0.276826
4191,0.276826
4193,0.276826
4197,0.276826
4198,0.276826
4200,0.276826
4202,0.276826
4203,0.276826
4204,0.276826
4206,0.276826
4211,0.276826
4213,0.276826
4214,0.276826
4215,0.276826
4216,0.276826
4217,0.276826
4219,0.020302
4220,0.276826
4221,0.276826
4222,0.276826
4226,0.276826
4227,0.276826
4229,0.276826
4230,0.276826
4234,0.942931
4242,0.276826
4244,1
4245,0.276826
4247,0.276826
4249,0.276826
4251,0.276826
4252,1
4257,0.276826
4258,0.276826
4259,0.276826
4260,0.276826
4264,0.276826
4266,0.276826
4267,0.276826
4271,0.276826
4274,0.0916041
4276,0.276826
4280,0.276826
4282,0.276826
4283,0.276826
4285,0.276826
4287,0.276826
4290,0.276826
4291,0.276826
4292,0.276826
4293,1
4295,0.276826
4300,0.276826
4303,1
4304,0.276826
4305,0.276826
4307,0.276826
4309,0.276826
4311,0.276826
4313,0.276826
4315,0.276826
4316,0.276826
4317,0.276826
4322,0.276826
4323,0.276826
4326,0.276826
4329,0.276826
4332,0.276826
4335,0.276826
4342,0.276826
4343,0.276826
4344,0.276826
4347,0.276826
4348,0.276826
4349,0.276826
4353,0.276826
4356,0.276826
4357,1
4359,0.276826
4361,0
4362,0.276826
4363,0.276826
4364,0.276826
4366,0.276826
4367,0.276826
4369,0.276826
4370,0.276826
4371,0.276826
4372,0.276826
4374,0.276826
4378,0.276826
4379,0.276826
4381,0.276826
4382,0.276826
4383,1
4384,0.276826
4385,0.276826
4386,0.276826
4387,0.276826
4389,0.276826
4390,1
4391,0.276826
4394,0.276826
4398,0.276826
4400,0.276826
4403,0.276826
4404,0.276826
4405,0.276826
4406,0.276826
4408,0.276826
4410,1
4412,0.276826
4413,0.276826
4414,0.276826
4418,0.276826
4420,0.276826
4421,0.276826
4422,0.276826
4423,0.276826
4424,0.276826
4429,0.276826
4432,0.276826
4433,0.276826
4434,0.276826
4435,0.276826
4436,0.276826
4437,0.000150811
4441,0.276826
4443,0.276826
4445,0.276826
4446,0.276826
4447,0.276826
4448,0.276826
4451,0.276826
4452,1
4463,0.276826
4464,0.276826
4466,0.276826
4467,0.276826
4468,0.276826
4470,0.276826
4471,0.276826
4473,0.276826
4474,0.276826
4476,0.276826
4478,0.276826
4480,0.276826
4481,0.276826
4483,0.276826
4484,0.276826
4485,0.276826
4488,0.276826
4490,0.276826
4493,0.276826
4495,0.276826
4502,0.276826
4505,0.276826
4507,0.276826
4508,0.276826
4509,0.276826
4511,0.276826
4512,0.276826
4514,0.276826
4515,0.276826
4517,0.276826
4518,0.276826
4519,0.276826
4522,1
4525,0.276826
4526,0.276826
4528,1
4529,0.276826
4532,0.276826
4534,0.276826
4535,0.276826
4536,0.276826
4537,0.276826
4540,0.276826
4542,0.276826
4543,0.276826
4544,0.276826
4545,0.276826
4548,0.276826
4549,0.276826
4555,1
4556,0.276826
4557,0.276826
4558,0.276826
4560,0.276826
4563,1
4564,0.999977
4567,0.276826
4569,0.276826
4571,0.276826
4572,0.276826
4574,0.276826
4575,0.276826
4579,0.276826
4580,0.276826
4584,0.276826
4585,0.276826
4588,0.276826
4589,0.276826
4590,1
4592,0.276826
4593,0.276826
4595,0.276826
4596,0.276826
4597,0.00208329
4600,0.276826
4601,0.0469127
4604,0.276826
4607,0.276826
4611,0.276826
4612,0.276826
4613,0.276826
4614,0.276826
4615,0.276826
4616,0.276826
4617,0.276826
4623,0.276826
4624,1
4626,0.276826
4629,0.276826
4630,0.276826
4631,0.276826
4633,0.276826
4634,0.276826
4635,0.276826
4636,0.276826
4638,0.276826
4639,0.276826
4640,0.276826
4641,0.276826
4644,0.276826
4649,1
4650,0.276826
4651,0.276826
4652,0.276826
4653,0.276826
4654,0.276826
4655,0.276826
4657,0.276826
4658,0.276826
4659,0.276826
4661,0.276826
4663,0.276826
4665,0.276826
4667,0.276826
4670,1
4674,0.276826
4676,0.276826
4677,0.276826
4678,0.276826
4679,0.276826
4680,0.276826
4681,0.276826
4682,0.276826
4683,1
4685,0.276826
4690,0.276826
4692,0.276826
4694,0.276826
4696,0.276826
4698,0.276826
4699,1
4701,0.276826
4702,0.276826
4703,0.276826
4704,0.276826
4706,1
4708,0.276826
4709,0.276826
4710,0.276826
4712,0.276826
4714,0.276826
4715,0.276826
4718,0.276826
4719,0.276826
4720,0.276826
4724,0.276826
4725,0.276826
4733,0.276826
4738,0.276826
4739,0.276826
4740,0.276826
4741,0.276826
4743,0.276826
4745,0.276826
4747,0.276826
4751,0.276826
4753,0.276826
4761,1
4764,0.276826
4766,0.276826
4767,0.276826
4769,0.276826
4770,0.276826
4771,0.276826
4772,0.276826
4773,0.276826
4774,0.276826
4775,0.276826
4776,0.276826
4779,1
4780,0.0140254
4781,0.276826
4782,0.276826
4784,1
4785,0.276826
4789,1
4792,0.276826
4793,0.276826
4795,0.276826
4797,0.276826
4798,0.276826
4803,0.276826
4804,0.276826
4808,0.276826
4809,0.276826
4810,0.276826
4811,0.276826
4815,0.276826
4817,0.276826
4818,0.276826
4820,0.276826
4824,0.276826
4826,0.276826
4827,0.276826
4830,0.276826
4831,0.276826
4837,0.276826
4838,0.276826
4839,0.276826
4842,0.276826
4844,0.276826
4848,0.276826
4849,0.276826
4851,0.276826
4852,1
4854,0.276826
4855,0.276826
4856,0.276826
4858,0.276826
4859,1
4860,0.276826
4861,0.276826
4864,0.276826
4865,0.276826
4866,0.276826
4868,0.276826
4869,0.276826
4872,0.276826
4874,0.276826
4878,0.276826
4879,0.276826
4888,0.276826
4889,0.276826
4894,0.276826
4895,1
4904,0.276826
4906,0.276826
4907,0.276826
4912,0.276826
4914,0.276826
4915,0.276826
4917,0.276826
4918,0.276826
4921,0.276826
4922,0.276826
4926,0.276826
4928,0.276826
4930,0.276826
4932,0.276826
4933,0.276826
4934,0.276826
4937,0.276826
4941,0.276826
4944,1
4946,1
4948,0.276826
4951,0.276826
4957,0.276826
4959,0.276826
4960,0.276826
4962,0.276826
4963,0.276826
4965,0.276826
4966,0.276826
4967,0.276826
4969,1
4971,0.276826
4972,0.276826
4973,0.276826
4976,0.276826
4977,0.276826
4978,0.276826
4980,0.276826
4981,0.276826
4982,0.276826
4983,0.276826
4984,0.276826
4988,0.276826
4990,0.276826
4992,0.276826
4993,0.276826
4994,0.276826
4995,0.276826
4996,0.276826
4997,0.276826
4998,0.276826
4999,1
5000,0.276826
5001,0.276826
5002,1
5003,0.276826
5006,0.276826
5007,0.276826
5012,0.276826
5015,0.276826
5016,0.276826
5017,0.276826
5018,1
5019,0.276826
5020,0.276826
5021,0.276826
5029,0.276826
5031,0.276826
5034,0.276826
5040,0.276826
5042,0.276826
5043,0.276826
5044,0.276826
5045,0.276826
5046,1
5047,0.276826
5049,0.276826
5050,0.276826
5051,0.276826
5052,0.276826
5053,0.132158
5054,0.276826
5059,0.276826
5061,0.276826
5062,0.276826
5063,0.276826
5064,0.276826
5066,0.276826
5067,0.276826
5070,0.276826
5072,0.276826
5074,0.276826
5075,0.276826
5078,0.276826
5080,1
5081,0.0181461
5082,0.276826
5083,0.276826
5086,0.276826
5087,0.276826
5088,0.276826
5091,0.276826
5095,1
5097,0.276826
5100,1
5102,0.276826
5110,0.276826
5113,0.276826
5114,0.276826
5116,0.276826
5117,1
5118,1
5120,0.276826
5121,0.276826
5122,0.276826
5124,0.276826
5125,0.276826
5127,0.276826
5128,0.276826
5129,0.276826
5130,1
5131,0.276826
5133,0.276826
5136,0.276826
5137,0.276826
5138,0.276826
5139,0.276826
5140,0.276826
5142,0.276826
5144,1
5146,0.276826
5147,0.276826
5148,0.276826
5154,0.276826
5158,0.276826
5163,1
5165,0.276826
5169,0.276826
5171,0.276826
5173,0.276826
5176,0.276826
5177,0.276826
5180,0.276826
5181,0.276826
5182,0.276826
5185,0.276826
5186,0.276826
5187,0.276826
5188,0.276826
5194,1
5195,0.276826
5200,0.276826
5201,0.276826
5202,1
5203,0.276826
5206,0.276826
5209,0.276826
5211,0.276826
5213,0.276826
5215,1
5216,0.276826
5218,0.276826
5221,0.276826
5224,0.276826
5229,0.276826
5230,0.276826
5231,0.276826
5234,0.276826
5235,0.276826
5236,0.276826
5239,0.276826
5241,0.276826
5242,1
5243,0.276826
5245,0.276826
5250,0.276826
5251,1
5254,0.276826
5261,0.276826
5264,0.276826
5266,0.276826
5267,0.276826
5268,0.276826
5271,0.276826
5273,0.276826
5280,0.276826
5281,0.276826
5285,0.276826
5287,0.276826
5288,0.276826
5290,0.276826
5291,0.276826
5295,1
5298,0.276826
5299,0.276826
5300,0.276826
5301,0.276826
5302,0.276826
5303,1
5307,1
5309,0.276826
5312,0.276826
5316,0.276826
5317,0.276826
5318,0.276826
5322,0.276826
5323,0.276826
5324,0.276826
5326,0.276826
5331,0.276826
5332,0.276826
5333,0.276826
5335,0.276826
5336,0.276826
5337,0.276826
5339,0.276826
5340,0.276826
5342,1
5344,0.276826
5346,0.276826
5347,0.276826
5349,0.276826
5354,0.276826
5361,0.276826
5364,0.276826
5365,0.276826
5368,0.276826
5369,0.276826
5370,0.276826
5372,0.276826
5373,0.276826
5376,0.276826
5377,0.276826
5378,0.276826
5380,0.276826
5381,0.276826
5382,0.276826
5387,0.276826
5391,0.276826
5392,0.276826
5398,0.276826
5399,0.276826
5401,1
5403,0.276826
5407,0.276826
5408,0.276826
5410,0.276826
5411,1
5412,0.276826
5414,0.276826
5420,0.276826
5422,1
5423,0.276826
5424,0.276826
5428,0.276826
5429,0.276826
5431,0.276826
5434,0.276826
5438,0.276826
5439,0.276826
5442,0.276826
5445,0.276826
5446,0.276826
5447,0.276826
5449,0.276826
5451,0.276826
5452,0.276826
5455,1
5456,1
5461,0.276826
5463,0.276826
5464,0.276826
5466,1
5469,0.276826
5470,0.276826
5471,0.276826
5473,1
5475,0.276826
5476,0.276826
5477,0.276826
5480,1
5481,0.276826
5484,1
5485,0.276826
5486,0.276826
5488,1
5493,0.276826
5495,0.276826
5496,0.276826
5497,0.276826
5501,0.276826
5502,1
5506,0.276826
5508,0.276826
5509,0.276826
5512,0.276826
5513,0.276826
5514,0.0342412
5516,0.276826
5517,0.276826
5518,0.276826
5520,1
5521,1
5523,1
5525,0.276826
5526,0.276826
5529,0.276826
5530,0.276826
5531,0.276826
5532,0.276826
5533,0.276826
5536,1
5538,0.276826
5540,0.276826
5544,1
5545,0.276826
5546,0.276826
5547,0.276826
5553,1
5557,0.276826
5559,0.276826
5560,0.276826
5561,0.276826
5562,0.276826
5563,0.276826
5566,1
5568,0.276826
5570,0.276826
5574,0.276826
5575,0.276826
5576,0.276826
5577,0.276826
5578,0.276826
5581,0.276826
5582,0.276826
5587,0.276826
5590,0.276826
5594,0.276826
5597,0.276826
5598,0.276826
5600,0.276826
5603,0.276826
5611,0.276826
5612,0.276826
5614,0.276826
5615,0.276826
5617,0.276826
5618,0.276826
5621,1
5623,0.276826
5629,0.276826
5640,0.276826
5643,0.276826
5646,0.276826
5648,0.276826
5649,1
5654,0.276826
5656,0.276826
5658,0.276826
5660,0.276826
5661,0.276826
5662,0.276826
5663,0.276826
5664,0.276826
5667,0.276826
5669,0.276826
5670,0.276826
5671,0.276826
5672,0.276826
5673,0.276826
5674,0.276826
5675,0.276826
5678,1
5679,0.276826
5682,0.276826
5685,0.276826
5687,0.276826
5688,0.276826
5689,0.276826
5691,0.276826
5694,0.276826
5695,0.276826
5696,0.276826
5698,0.276826
5699,1
5703,0.276826
5707,0.276826
5709,0.276826
5710,0.276826
5714,1
5715,0.276826
5718,0.276826
5719,0.0301072
5720,0.276826
5721,0.276826
5722,0.276826
5724,0.276826
5725,0.276826
5728,0.276826
5729,0.0513962
5730,0.276826
5731,1
5732,0.276826
5733,0.276826
5735,0.276826
5738,0.276826
5740,0.276826
5745,0.276826
5747,0.985081
5748,0.276826
5749,0.276826
5751,0.276826
5754,0.276826
5755,0.276826
5756,0.0882105
5758,0.276826
5762,0.276826
5763,0.276826
5764,0.276826
5766,0.276826
5769,0.276826
5772,1
5774,1
5775,1
5777,0.276826
5778,0.276826
5782,0.00387837
5784,0.276826
5788,0.276826
5791,0.276826
5792,0.276826
5795,1
5796,0.276826
5800,0.276826
5802,0.068639
5804,0.276826
5805,0.276826
5806,0.276826
5807,0.276826
5808,0.276826
5812,1
5813,0.276826
5815,0.276826
5817,0.276826
5818,0.276826
5819,0.276826
5822,0.276826
5824,0.276826
5825,0.276826
5826,0.276826
5828,0.276826
5831,0.276826
5833,0.276826
5838,0.276826
5839,0.276826
5840,0.276826
5841,0.276826
5842,0.276826
5843,0.276826
5844,0.276826
5845,0.276826
5846,0.276826
5847,0.276826
5848,0.276826
5849,0.276826
5851,0.276826
5852,0.276826
5853,1
5855,0.276826
5856,0.276826
5857,0.276826
5858,0.276826
5859,0.276826
5860,1
5861,1
5862,0.276826
5863,0.276826
5864,0.276826
5865,0.276826
5870,0.276826
5873,0.276826
5874,0.276826
5875,0.276826
5876,0.276826
5878,0.276826
5879,0.276826
5880,0.276826
5881,0.276826
5882,0.276826
5884,1
5885,0.276826
5891,0.276826
5892,0.276826
5893,0.276826
5894,1
5896,0.0412392
5899,0.276826
5900,0.276826
5902,0.276826
5903,0.276826
5904,0.276826
5905,0.276826
5910,0.0358818
5911,0.276826
5917,0.276826
5918,0.42532
5919,0.276826
5922,0.276826
5933,0.276826
5934,0.276826
5935,0.276826
5939,0.276826
5941,0.276826
5945,0.276826
5946,0.276826
5947,0.276826
5950,0.276826
5952,0.276826
5953,0.276826
5954,0.276826
5955,1
5956,0.276826
5958,0.276826
5963,0.276826
5970,0.276826
5972,0.276826
5977,0.276826
5978,0.276826
5979,0.276826
5980,0.276826
5981,0.276826
5982,0.276826
5984,0.276826
5987,0.276826
5990,0.276826
5991,0.276826
5992,0.276826
5994,0.276826
5995,0.276826
5997,0.276826
5999,0.276826
6003,0.276826
6004,0.276826
6005,1
6007,0.276826
6013,0.276826
6014,0.276826
6015,0.276826
6016,0.276826
6017,0.276826
6020,0.276826
6021,0.276826
6022,0.276826
6023,0.276826
6025,0.276826
6026,0.276826
6027,0.276826
6030,0.276826
6031,0.276826
6037,1
6038,0.276826
6039,0.276826
6042,1
6045,0.276826
6048,0.276826
6050,0.276826
6053,0.276826
6056,0.276826
6057,0.276826
6058,0.276826
6060,1
6062,0.276826
6063,0.276826
6064,0.276826
6066,0.276826
6067,0.276826
6070,0.276826
6076,0.276826
6080,0.276826
6082,0.276826
6083,0.276826
6085,0.276826
6090,0.276826
6091,0.276826
6094,0.276826
6095,0.276826
6096,1
6098,0.276826
6099,0.00120167
6103,0.276826
6104,0.276826
6105,0.276826
6106,0.276826
6107,0.276826
6111,0.276826
6112,0.276826
6114,0.276826
6115,0.276826
6119,0.276826
6120,0.276826
6128,0.0359402
6129,1
6130,1
6131,0.276826
6132,0.00157336
6135,0.276826
6138,0.276826
6140,0.276826
6141,0.276826
6142,0.276826
6143,0.276826
6144,0.276826
6151,0.276826
6153,0.276826
6155,0.276826
6156,0.276826
6157,0.276826
6159,1
6162,0.276826
6163,0.276826
6165,0.0261041
6171,0.276826
6175,0.276826
6176,0.276826
6182,1
6184,0.276826
6185,1
6189,0.276826
6191,0.276826
6192,0.276826
6194,0.276826
6196,0.276826
6197,0.276826
6200,0.276826
6202,0.276826
6203,0.276826
6204,0.276826
6207,0.276826
6208,0.276826
6211,0.276826
6212,0.276826
6213,0.276826
6214,0.276826
6215,0.276826
6217,0.276826
6218,1
6219,0.276826
6220,0.276826
6222,0.276826
6224,0.276826
6226,0.276826
6227,0.276826
6233,1
6235,0.276826
6236,0.276826
6238,0.276826
6244,0.276826
6247,0.276826
6248,0.276826
6251,0.276826
6252,0.276826
6253,0.276826
6256,0.276826
6258,1
6259,0.276826
6261,0.276826
6263,0.276826
6264,0.276826
6267,0.276826
6268,1
6270,0.276826
6271,0.276826
6273,0.276826
6274,0.276826
6275,1
6279,0.276826
6283,0.276826
6286,0.276826
6287,0.276826
6288,0.276826
6292,0.276826
6293,0.276826
6295,0.276826
6297,0.276826
6298,0.276826
6301,0.276826
6302,0.276826
6303,1
6304,0.276826
6305,0.276826
6306,0.276826
6309,0.276826
6311,0.276826
6313,0.276826
6314,0.276826
6315,0.276826
6316,0.276826
6317,0.276826
6321,0.276826
6322,0.276826
6324,0.276826
6327,0.276826
6329,1
6330,0.276826
6333,0.276826
6334,0.276826
6336,0.276826
6337,0.00627483
6340,0.276826
6348,0.276826
6349,0.276826
6351,0.128647
6355,0.276826
6356,0.276826
6358,0.276826
6360,0.276826
6364,0.276826
6365,0.16644
6368,0.276826
6374,0.276826
6376,1
6378,1
6380,0.276826
6381,0.276826
6382,0.276826
6383,0.276826
6384,0.276826
6387,0.276826
6388,0.276826
6390,0.276826
6392,0.276826
6394,0.276826
6398,0.276826
6402,0.276826
6404,1
6405,0.276826
6417,0.276826
6418,1
6422,0.276826
6425,0.276826
6427,0.276826
6428,0.276826
6431,0.276826
6433,0.276826
6435,0.276826
6440,1
6441,0.276826
6443,0.276826
6445,0.276826
6447,0.276826
6449,0.276826
6454,0.276826
6455,0.276826
6456,1
6458,0.276826
6460,0.999997
6462,0.276826
6463,0.276826
6465,0.276826
6467,0.276826
6473,0.276826
6475,0.276826
6476,0.276826
6477,0.276826
6478,0.276826
6479,0.276826
6481,0.276826
6482,0.276826
6484,0.276826
6485,0.276826
6487,1
6489,1
6490,1
6492,0.276826
6493,0.276826
6494,0.276826
6497,0.276826
6498,0.276826
6499,0.276826
6501,0.276826
6504,1
6507,0.276826
6509,0.276826
6512,0.276826
6513,0.276826
6514,1
6516,0.276826
6518,0.276826
6520,0.276826
6522,0.276826
6523,0.276826
6525,0.276826
6526,0.276826
6528,0.996489
6535,0.276826
6539,1
6540,0.276826
6546,1
6547,0.276826
6548,0.276826
6549,0.276826
6550,0.276826
6552,0.276826
6560,0.276826
6561,0.276826
6565,0.276826
6566,0.276826
6568,0.276826
6570,0.276826
6573,0.276826
6578,1
6584,0.276826
6585,1
6586,0.276826
6591,1
6594,0.276826
6595,0.276826
6597,0.276826
6600,0.276826
6608,0.276826
6610,0.276826
6611,0.276826
6612,0.276826
6617,0.276826
6618,0.276826
6621,0.276826
6623,0.276826
6625,0.276826
6630,0.276826
6632,0.276826
6633,0.276826
6642,1
6645,0.276826
6646,0.276826
6647,1
6649,0.276826
6650,0.276826
6654,0.793172
6657,0.276826
6658,0.276826
6661,0.276826
6666,0.276826
6667,0.276826
6668,0.276826
6671,0.276826
6673,0.276826
6675,0.276826
6676,0.276826
6678,0.276826
6681,0.276826
6682,1
6683,0.276826
6685,0.276826
6686,0.276826
6688,0.276826
6690,0.276826
6696,0.276826
6697,0.276826
6699,0.276826
6701,0.276826
6702,0.276826
6704,0.276826
6705,0.00453812
6706,0.276826
6707,0.276826
6708,0.276826
6709,0.276826
6713,0.276826
6716,0.276826
6719,0.276826
6720,0.276826
6722,0.276826
6723,0.276826
6725,0.276826
6728,0.276826
6729,0.276826
6731,0.276826
6735,0.276826
6738,0.276826
6739,0.276826
6741,0.276826
6742,0.276826
6744,0.276826
6746,0.276826
6747,0.0158258
6749,0.276826
6751,0.276826
6754,0.276826
6755,0.276826
6756,0.276826
6760,0.276826
6762,0.276826
6763,0.276826
6764,0.276826
6766,0.276826
6767,0.276826
6769,1
6770,0.276826
6773,0.276826
6774,0.276826
6777,0.276826
6778,0.276826
6780,0.276826
6787,0.276826
6788,0.276826
6790,0.276826
6791,0.276826
6792,0.276826
6795,0.276826
6796,0.276826
6797,0.276826
6798,0.276826
6799,0.276826
6800,0.276826
6803,0.276826
6805,0.276826
6807,0.276826
6809,0.276826
6810,0.276826
6813,0.276826
6814,0.276826
6817,0.276826
6818,0.276826
6820,0.276826
6822,0.276826
6825,0.276826
6826,0.276826
6829,0.276826
6831,0.276826
6832,1
6835,1
6837,0.999932
6838,0.276826
6839,0.276826
6840,0.276826
6841,0.0312196
6849,0.276826
6852,0.276826
6853,0.276826
6854,0.276826
6855,1
6856,0.276826
6859,0.276826
6861,0.276826
6869,0.276826
6871,0.276826
6872,1
6874,0.276826
6875,0.276826
6876,0.276826
6877,0.276826
6879,0.276826
6883,1
6886,0.276826
6887,0.276826
6888,0.276826
6891,0.276826
6894,0.276826
6895,0.276826
6896,0.276826
6897,0.276826
6898,0.276826
6902,0.276826
6903,0.276826
6904,0.276826
6907,0.276826
6911,0.276826
6914,0.276826
6916,0.276826
6918,1
6919,0.276826
6920,0.276826
6921,0.276826
6922,0.276826
6923,1
6924,0.276826
6925,0.276826
6927,0.276826
6930,0.276826
6932,0.276826
6934,0.276826
6936,0.276826
6938,0.276826
6942,0.276826
6944,0.276826
6952,1
