ID,target
27881,0.476870067556
27910,0.335227354959
27935,0.355494345956
27964,0.558656972945
27997,0.264300927261
28000,0.0947996282388
28031,0.228266673223
28037,0.138883469978
28089,0.202592870409
28099,0.279355883907
28128,0.253398205809
28129,0.195426889594
28181,0.328579454633
28184,0.631281386486
28198,0.420516912163
28210,0.207686170498
28219,0.105947042555
28223,0.251040520872
28260,0.136800504573
28285,0.350132227001
28342,0.353096348041
28360,0.234210504219
28372,0.168235066923
28395,0.216430095709
28425,0.345646778571
28452,0.310313050433
28469,0.252872546636
28472,0.24784896637
28485,0.157024096928
28522,0.329708569093
28526,0.250923719463
28530,0.494767884776
28533,0.265809883412
28550,0.295583257769
28585,0.84140746897
28622,0.596205646427
28625,0.431605692127
28655,0.233228927462
28678,0.65627080972
28688,0.357244998641
28714,0.210096648863
28717,0.201248278637
28744,0.348042733452
28750,0.390141572327
28761,0.20773496371
28765,0.302481789724
28777,0.229660372657
28783,0.646585154341
28798,0.21109803976
28826,0.325984674624
28924,0.319145524211
28940,0.606156070628
28980,0.38812764187
28984,0.344152174161
29021,0.258140720823
29176,0.209076182717
29178,0.0723465106259
29183,0.317386836862
29217,0.222294608768
29250,0.525891655434
29328,0.660507538195
29358,0.270104917979
29376,0.307847841773
29378,0.533694421978
29412,0.0755612942615
29413,0.673358373404
29421,0.669105416652
29424,0.131921675813
29480,0.564969659481
29490,0.138031907882
29493,0.668767891558
29503,0.429848841309
29508,0.191311125313
29523,0.0449265526938
29544,0.195231498523
29547,0.346957570887
29570,0.284181625683
29584,0.302041994012
29627,0.135245178448
29642,0.28277394614
29666,0.252288056867
29681,0.369350723886
29684,0.219218283062
29703,0.206708435946
29712,0.0792345415379
29751,0.284960160953
29757,0.440081201227
29776,0.118051558821
29810,0.526316745675
29816,0.276074232907
29826,0.610181186273
29830,0.212368130702
29849,0.352193176691
29873,0.255282501344
29874,0.358406910912
29889,0.56574132789
29912,0.363814656522
29944,0.150278669619
29951,0.177235197102
29973,0.296264319112
30004,0.566019205525
30006,0.231530953247
30012,0.0737269162905
30026,0.393231855802
30031,0.395008801413
30035,0.486028665503
30063,0.592167586562
30072,0.404643338261
30074,0.362792906203
30076,0.364935750282
30088,0.204630044882
30090,0.339662152116
30114,0.174565407037
30115,0.104387779585
30187,0.32519369858
30192,0.604444694194
30202,0.176459829928
30208,0.367487214432
30239,0.111904842846
30273,0.202099908878
30276,0.252758491621
30320,0.532717466327
30321,0.354352737074
30333,0.491584882413
30342,0.235002747685
30352,0.189119129072
30359,0.543974387414
30393,0.42668600874
30397,0.204727370765
30486,0.236770378865
30502,0.570065528293
30514,0.317906238821
30534,0.280136027166
30560,0.542861807363
30564,0.493401318769
30630,0.272293088901
30656,0.35348220847
30671,0.173009283396
30692,0.325783069598
30702,0.546958056879
30717,0.223174426965
30728,0.278201275338
30739,0.183393318409
30781,0.238914461139
30818,0.129969996242
30829,0.330619782474
30854,0.488323492411
30895,0.193525241226
30914,0.243018016014
30924,0.154456987617
31011,0.249783188486
31014,0.390375566064
31022,0.243937201912
31061,0.40365777823
31075,0.795472318396
31081,0.723863800416
31104,0.446841368903
31125,0.212207388025
31138,0.293511653288
31143,0.212129244278
31177,0.582800584368
31193,0.211904574281
31217,0.260798983439
31263,0.347541138184
31275,0.27442609482
31282,0.13218973224
31286,0.475224714777
31300,0.277811622473
31305,0.172361831621
31306,0.346515914835
31346,0.950478748068
31356,0.716573778467
31378,0.272988894442
31424,0.27470286517
31439,0.382892004151
31478,0.474398256339
31482,0.299688459966
31484,0.705042176146
31546,0.235753327379
31557,0.262338793188
31609,0.521194576471
31619,0.281283554958
31639,0.150752641741
31656,0.391476575786
31662,0.189227219265
31707,0.180665321212
31711,0.551029382612
31712,0.408971944243
31717,0.460261494865
31741,0.545305694902
31773,0.566541461752
31778,0.189199959602
31802,0.105898327634
31843,0.298867228849
31853,0.537709265988
31896,0.298676782883
31907,0.142664139617
31915,0.178363824057
31922,0.366230652414
31943,0.253672998659
31987,0.243443150833
32012,0.322127833669
32058,0.301859705372
32141,0.483027593397
32142,0.56423941236
32202,0.149226240011
32251,0.418280137098
32281,0.488024801984
32284,0.362744515804
32298,0.222896506623
32310,0.513232882064
32312,0.194992504747
32318,0.429108791252
32335,0.312553791644
32354,0.214712011759
32366,0.499641817087
32369,0.213425769498
32392,0.299280817617
32405,0.523260058249
32427,0.105309086842
32447,0.180862868461
32453,0.364431158608
32457,0.126597240887
32464,0.160201826887
32494,0.0686389667865
32503,0.414379581159
32507,0.0872069162906
32514,0.644551157731
32516,0.329996364367
32528,0.363989816539
32552,0.337959375124
32553,0.3340940027
32555,0.682056399716
32607,0.421892564448
32618,0.175456852426
32660,0.422072979601
32678,0.211325838684
32706,0.255635806811
32724,0.15118908398
32758,0.205584213588
32767,0.373409341098
32793,0.181746923455
32810,0.112320715383
32857,0.689326139998
32919,0.157142537909
32920,0.130532324876
32922,0.257328262692
32929,0.163431050688
32936,0.216028877469
32982,0.303171260513
32990,0.445928132745
33000,0.449373724571
33005,0.351403218192
33028,0.260828553899
33054,0.313016451879
33064,0.176215697738
33112,0.316892953478
33177,0.323795529599
33217,0.20542141844
33258,0.311790113232
33276,0.256847100582
33278,0.648498675403
33293,0.261446465496
33341,0.193754729667
33342,0.586774570551
33357,0.549951769985
33563,0.206542256087
33574,0.206855023076
33577,0.244249100432
33587,0.20253178739
33611,0.236426999539
33642,0.572035819665
33644,0.168778008242
33649,0.459030607153
33668,0.472740017043
33689,0.0670618731703
33712,0.311503360925
33726,0.426747686477
33737,0.258965052844
33744,0.126385318658
33823,0.513188221947
33864,0.54178649061
33882,0.140586555717
33888,0.215162073889
33895,0.608640887134
33898,0.292148063051
33901,0.546109992003
33908,0.183269219953
33920,0.277619059631
33928,0.267281962822
33943,0.252655396289
33962,0.346167298645
34021,0.26560073682
34052,0.201046074086
34077,0.111630958806
34125,0.471933559281
34168,0.295618198405
34169,0.144057528565
34217,0.196770775253
34246,0.641019563378
34266,0.314137706346
34271,0.192702494873
34304,0.326487421695
34363,0.142457024267
34364,0.14399029683
34365,0.289922836805
34368,0.242576808103
34375,0.19921321683
34402,0.171335844657
34420,0.263846301769
34537,0.196739895077
34569,0.407832164568
34571,0.127923960468
34582,0.539534643145
34633,0.302697514312
34666,0.259437320047
34671,0.229724644847
34682,0.272054391812
34725,0.268170209002
34727,0.449566598071
34745,0.2891556639
34750,0.248892350619
34753,0.376725374517
34784,0.316124503245
34786,0.11078393709
34802,0.281634970305
34826,0.36702024842
34828,0.309945118362
34880,0.460020867818
34892,0.399731700683
34901,0.516647947237
34913,0.276041453612
34925,0.19863654307
34933,0.192534020413
34947,0.224071724322
34983,0.192729740546
35011,0.599696229433
35027,0.156863044807
35046,0.332059340426
35048,0.483609229421
35060,0.342010596153
35061,0.445872183823
35081,0.350960513046
35123,0.403734879145
35139,0.505731403194
35147,0.610785597458
35153,0.536454789192
35165,0.276410495618
35195,0.416179248993
35218,0.414347839052
35250,0.268479422623
35287,0.279591846524
35294,0.24732014036
35311,0.245087944096
35405,0.188147159639
35429,0.151007972684
35543,0.438748884383
35551,0.467611786291
35552,0.139234345257
35555,0.448116999851
35559,0.48404573023
35584,0.255137150431
35608,0.0900336013221
35641,0.187532247062
35662,0.592629101322
35665,0.497182488722
35687,0.188606554796
35700,0.178206057778
35712,0.1181071239
35725,0.3570320359
35726,0.296288502947
35744,0.480432588237
35753,0.167875219262
35783,0.536052958773
35815,0.132179877011
35823,0.0825741095702
35836,0.631670077365
35838,0.185475111336
35888,0.315311596796
35897,0.649880414298
35900,0.7254859452
35928,0.284181886954
35954,0.296204566331
35968,0.20057611667
35982,0.161011082531
35989,0.265358815005
35997,0.195138279743
36004,0.770212874843
36025,0.30142640926
36067,0.639985317865
36072,0.478996174453
36086,0.1692791922
36139,0.198771243376
36142,0.159607604397
36148,0.259998542824
36187,0.236159145667
36221,0.137371993918
36284,0.583539137063
36296,0.520667834693
36308,0.21462659505
36326,0.162448685657
36376,0.309608664527
36385,0.640896567391
36387,0.168795000115
36398,0.372134155943
36404,0.333441189426
36433,0.308644705618
36445,0.260223880442
36459,0.19292655297
36465,0.495334582264
36481,0.382093729637
36500,0.280911514878
36520,0.340489490438
36610,0.217264152358
36640,0.18961904926
36648,0.134761716243
36653,0.384479690523
36658,0.313722114489
36693,0.296349879167
36730,0.117902993201
36790,0.395264059969
36810,0.196468450938
36820,0.245957912038
36822,0.712081637121
36875,0.258120407068
36897,0.289574042854
36899,0.567168745493
36914,0.644892097374
36970,0.447088751166
36982,0.193288825381
37002,0.136117391319
37014,0.199511524377
37037,0.413727358765
37043,0.310122318185
37069,0.403252162691
37070,0.217362529726
37137,0.489951072914
37146,0.224263384589
37182,0.231120549463
37200,0.297983192329
37224,0.437275789289
37234,0.102827084228
37251,0.277882139793
37256,0.299387088681
37299,0.218759944773
37306,0.270773541138
37324,0.285420413129
37357,0.538469499655
37370,0.107860349275
37401,0.300557202909
37412,0.237106410069
37419,0.573482367094
37465,0.18057277274
37466,0.396524238023
37504,0.387916912165
37509,0.119482675134
37559,0.686114136516
37579,0.359345816449
37659,0.0734045998158
37661,0.224160626393
37697,0.194628669101
37709,0.0977761258687
37715,0.435137041506
37744,0.311427235154
37765,0.243707464516
37797,0.275107492687
37800,0.215584077828
37814,0.56169102115
37837,0.177992944833
37839,0.283921173949
37866,0.187817922236
37895,0.37326541575
37911,0.309989394697
37939,0.434670185367
37948,0.618302757174
37967,0.475306902324
37979,0.264393325673
38029,0.276909575327
38040,0.292383841553
38059,0.296140316383
38088,0.125259187762
38112,0.337458243343
38148,0.132582007586
38150,0.23554659334
38156,0.148603357949
38182,0.10639892604
38188,0.126042366262
38199,0.399503108702
38206,0.192865495092
38254,0.304081283821
38259,0.687316553012
38271,0.155917428057
38297,0.248384754612
38308,0.587894642082
38327,0.119897767422
38333,0.0563935504597
38347,0.458302144723
38381,0.178742124816
38388,0.323623301437
38456,0.232342127831
38500,0.924255878932
38519,0.395380408486
38527,0.0940653062277
38531,0.201645794366
38570,0.194943557747
38587,0.38181275522
38612,0.319169370959
38613,0.17440800139
38645,0.397672841863
38648,0.274489066773
38661,0.198219316246
38702,0.173139419782
38706,0.757027663569
38719,0.131352468147
38724,0.304601720609
38725,0.174972652267
38753,0.343325730008
38757,0.611096869574
38770,0.401535592379
38776,0.0441120140138
38801,0.315030159832
38837,0.2250904417
38852,0.546427161083
38879,0.315708413254
38907,0.306453668749
38915,0.156193204881
38928,0.174459497104
38929,0.23435271619
38977,0.283902252253
38994,0.3962184361
38997,0.136506652859
39002,0.158278642117
39036,0.474503236735
39079,0.638539759208
39101,0.27551934211
39118,0.267116493569
39125,0.253605744608
39145,0.174400072694
39179,0.394872036024
39200,0.462793001932
39201,0.207468654503
39260,0.17230126927
39280,0.140397824739
39309,0.213366249847
39336,0.361742321949
39355,0.409271465319
39390,0.587256153538
39394,0.64828719887
39424,0.24930248448
39463,0.128596144768
39464,0.645642922491
39474,0.422024311669
39477,0.562529170085
39596,0.19832953373
39598,0.173043289936
39646,0.459216742908
39661,0.12745958471
39662,0.650642611831
39665,0.131485157167
39668,0.252426736214
39689,0.45522960223
39716,0.593224969299
39733,0.327131960035
39755,0.11476679393
39759,0.181484372854
39770,0.365396145353
39801,0.675703514553
39802,0.184180113713
39831,0.112121047453
39847,0.395960509155
39861,0.358372019365
39937,0.323494690774
39974,0.300010173097
40002,0.232584244252
40007,0.370192177087
40012,0.485021702223
40038,0.197553498762
40058,0.364577785325
40074,0.217083858331
40079,0.148302665187
40118,0.34143707295
40140,0.294770266701
40163,0.550922378107
40213,0.412733640841
40227,0.301749807385
40316,0.521240775717
40366,0.439800610582
40409,0.115276278218
40440,0.298467159493
40459,0.807277052207
40461,0.169856767733
40463,0.112713852105
40476,0.242666652006
40510,0.284731272849
40524,0.167123188212
40525,0.481616976306
40560,0.527840753507
40588,0.26512462456
40589,0.280901162094
40590,0.323894357319
40623,0.546440306761
40632,0.165709017438
40651,0.267334619359
40685,0.233803570428
40697,0.20853603041
40701,0.559903959758
40704,0.188375824087
40707,0.429825404178
40718,0.197918573168
40765,0.236855685642
40783,0.194165271908
40836,0.31307253622
40859,0.221655664568
40885,0.437036854566
40892,0.215962091045
40894,0.341931659706
40898,0.4030295167
40949,0.302874503036
40989,0.303323680865
41028,0.100929019451
41043,0.422949489187
41051,0.201474720164
41056,0.419296047761
41117,0.108173756636
41156,0.233334933364
41157,0.303373557901
41179,0.223868788487
41182,0.384211416273
41192,0.0373119061588
41212,0.432264400077
41214,0.530493468904
41242,0.221094884034
41276,0.261953096948
41312,0.135275849472
41323,0.0544611003083
41337,0.607286267217
41362,0.214285569456
41365,0.0769325799101
41366,0.314855216482
41376,0.204731155024
41428,0.3732006537
41492,0.287357408247
41496,0.472607877526
41519,0.497862735199
41522,0.284793646295
41531,0.273862243482
41535,0.30899808593
41570,0.173036094461
41601,0.308166606258
41631,0.218336178822
41640,0.513638051191
41650,0.254054940709
41692,0.305470783956
41700,0.284925090332
41742,0.265073280986
41755,0.341738434144
41761,0.17388308459
41792,0.205690605598
41794,0.225944336769
41834,0.290432836063
41842,0.182338036429
41851,0.157591533061
41881,0.585484122184
41888,0.933086384228
41899,0.526827232983
41937,0.234480430937
41949,0.55661546726
41960,0.620285531818
41967,0.519447891407
41990,0.180322911808
42003,0.388753298877
42008,0.950972224389
42029,0.157105852351
42077,0.201311859026
42116,0.581344250266
42117,0.159560908199
42123,0.755485272391
42146,0.282837379358
42162,0.153052292666
42179,0.405636885984
42185,0.306375488298
42241,0.207774524872
42246,0.182747527125
42252,0.135699671726
42254,0.7117172288
42265,0.111695289092
42281,0.669405356668
42297,0.392104754882
42305,0.111807898666
42359,0.336485265807
42392,0.55185167385
42416,0.20728856875
42417,0.481442644099
42452,0.275834662889
42457,0.252692676613
42478,0.428587436649
42490,0.624426703504
42516,0.617178206218
42560,0.214093124806
42588,0.475999740097
42597,0.235325324131
42606,0.0886337680545
42637,0.187075892319
42666,0.290545097072
42688,0.228269908304
42698,0.173653222866
42699,0.459749358972
42715,0.234857894365
42727,0.330440554551
42731,0.796585194232
42743,0.220728919718
42772,0.541525507803
42790,0.629676062992
42805,0.197929611877
42818,0.365628234681
42860,0.63417780548
42861,0.299668407836
42903,0.0908380162713
42947,0.246904707618
42979,0.25674759195
43022,0.178192663018
43024,0.423576080999
43032,0.931838259388
43089,0.707007237726
43091,0.414587628865
43097,0.264479343458
43098,0.131451330346
43116,0.264551735945
43130,0.898719511865
43134,0.50023349983
43161,0.335212083224
43201,0.53105387143
43256,0.225575167433
43272,0.36997952871
43315,0.105010657329
43344,0.104032620573
43347,0.0910261283707
43355,0.340605125364
43445,0.615607068185
43454,0.415917523998
43458,0.291431673054
43499,0.267611514028
43507,0.284317065282
43515,0.0407767916372
43524,0.11212363886
43541,0.624909674087
43556,0.221841856273
43579,0.233740471309
43597,0.24333432045
43647,0.247097746781
43703,0.294180917276
43704,0.192194485217
43726,0.336818505677
43733,0.314302860742
43760,0.175256539596
43785,0.636592935473
43848,0.171215259006
43893,0.346702162182
43898,0.287914040037
43910,0.352766235838
43919,0.404957146637
43950,0.147297711932
43976,0.170868948892
43993,0.43033767615
43999,0.227308346669
44031,0.293755692072
44068,0.282661008106
44091,0.58908466962
44098,0.117137299147
44138,0.278300714798
44168,0.176055864061
44218,0.173781530208
44223,0.274212033447
44272,0.637550004617
44294,0.185247136758
44297,0.450735855359
44329,0.241227895431
44352,0.243938519649
